Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-05,461.8999938964844,467.9100036621094,460.9400024414063,464.6799926757813,555700,[],[],[]
2025-05-06,460.5400085449219,466.9400024414063,459.0400085449219,462.9200134277344,457500,[],[],[]
2025-05-07,463.9299926757813,470.1900024414063,463.5400085449219,467.8699951171875,827700,[],[],[]
2025-05-08,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,775600,['shooting_star'],[],[]
2025-05-09,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,613100,[],[],[]
2025-05-12,484.75,487.5299987792969,477.80999755859375,487.05999755859375,918600,['hanging_man'],[],[]
2025-05-13,486.739990234375,490.9100036621094,484.6900024414063,484.7000122070313,477400,[],[],[]
2025-05-14,485.6600036621094,486.3299865722656,477.8200073242188,479.0499877929688,612100,[],[],[]
2025-05-15,479.0499877929688,488.6099853515625,478.1700134277344,487.3299865722656,570500,['engulfing'],[],[]
2025-05-16,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,504900,[],[],[]
2025-05-19,483.9800109863281,493.2999877929688,482.30999755859375,492.1000061035156,551500,[],[],[]
2025-05-20,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,382900,[],[],[]
2025-05-21,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,624100,[],[],[]
2025-05-22,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,495200,[],[],[]
2025-05-23,468.6900024414063,472.4200134277344,466.7999877929688,469.6499938964844,363600,[],[],[]
2025-05-27,474.8999938964844,481.9200134277344,473.8200073242188,481.239990234375,609400,[],[],[]
2025-05-28,479.739990234375,483.0700073242188,477.7799987792969,478.510009765625,663100,[],[],[]
2025-05-29,480.2999877929688,482.3299865722656,476.9800109863281,481.6400146484375,422600,[],[],[]
2025-05-30,481.8999938964844,482.25,475.7799987792969,479.3200073242188,1422100,['engulfing'],[],[]
2025-06-02,475.6199951171875,480.5700073242188,469.5700073242188,479.9299926757813,504100,[],[],[]
2025-06-03,476.3500061035156,482.6499938964844,474.489990234375,482.0700073242188,633000,[],[],[]
2025-06-04,484.4299926757813,488.3699951171875,481.4100036621094,485.5199890136719,565800,[],[],[]
2025-06-05,487.7999877929688,489.8900146484375,484.6499938964844,487.5400085449219,511400,[],[],[]
2025-06-06,490.7799987792969,493.5799865722656,487.4500122070313,488.9500122070313,373100,[],[],[]
2025-06-09,488.6499938964844,489.8500061035156,482.510009765625,485.5499877929688,485900,[],[],[]
2025-06-10,486.2999877929688,487.05999755859375,483.4400024414063,485.0199890136719,631500,[],[],[]
2025-06-11,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,482000,[],[],[]
2025-06-12,479.0700073242188,481.30999755859375,470.9800109863281,481.010009765625,490200,['hammer'],[],[]
2025-06-13,475.239990234375,477.2000122070313,470.510009765625,471.8800048828125,471900,[],[],[]
2025-06-16,476.6700134277344,480.75,474.0899963378906,476.9200134277344,564000,[],[],[]
2025-06-17,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,417000,[],[],[]
2025-06-18,471.8900146484375,476.05999755859375,469.8399963378906,470.510009765625,528100,[],[],[]
2025-06-20,473.25,474.239990234375,467.7300109863281,470.0,799300,[],[],[]
2025-06-23,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,693500,[],[],[]
2025-06-24,480.7799987792969,489.6600036621094,478.260009765625,489.0,693100,[],[],[]
2025-06-25,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,621400,[],[],[]
2025-06-26,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,832300,[],[],[]
2025-06-27,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,866500,[],[],[]
2025-06-30,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,1123600,[],[],[]
2025-07-01,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,813500,[],[],[]
2025-07-02,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,694400,[],[],[]
2025-07-03,497.0,505.0799865722656,495.2300109863281,505.05999755859375,485200,['engulfing'],[],[]
2025-07-07,504.2000122070313,505.760009765625,498.4400024414063,502.3699951171875,630300,[],[],[]
2025-07-08,502.239990234375,504.6799926757813,497.80999755859375,499.0199890136719,536400,[],[],[]
2025-07-09,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,441000,[],[],[]
2025-07-10,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,617300,[],[],[]
2025-07-11,501.5700073242188,502.1900024414063,498.75,499.5299987792969,455700,[],[],[]
2025-07-14,498.3699951171875,503.760009765625,496.4500122070313,503.4200134277344,547200,['engulfing'],[],[]
2025-07-15,501.0899963378906,503.9500122070313,495.1499938964844,495.2799987792969,467000,[],[],[]
2025-07-16,496.9100036621094,501.3800048828125,491.4200134277344,500.2300109863281,704700,[],[],[]
2025-07-17,499.8999938964844,504.6600036621094,497.1600036621094,502.4299926757813,880900,[],[],[]
2025-07-18,502.80999755859375,503.0,495.9299926757813,499.8999938964844,1949000,['engulfing'],[],[]
2025-07-21,503.0,505.7200012207031,499.25,500.1600036621094,771600,[],[],[]
2025-07-22,499.1000061035156,500.6099853515625,492.7699890136719,499.1199951171875,987800,['hammer'],[],[]
2025-07-23,484.2900085449219,513.7999877929688,480.5899963378906,507.8800048828125,1243800,[],[],[]
2025-07-24,509.6199951171875,518.47998046875,507.3500061035156,513.0900268554688,847000,[],[],[]
2025-07-25,512.9199829101562,516.2100219726562,511.989990234375,512.9500122070312,688500,[],[],[]
2025-07-28,511.3299865722656,515.7100219726562,507.0,507.5,459200,[],[],[]
2025-07-29,510.7000122070313,512.719970703125,505.6600036621094,510.5,849300,[],[],[]
2025-07-30,511.55999755859375,519.9199829101562,510.4100036621094,512.6199951171875,1155800,['shooting_star'],[],[]
2025-07-31,510.6799926757813,521.0,509.30999755859375,515.72998046875,1260500,[],[],[]
2025-08-01,510.1900024414063,510.1900024414063,496.1900024414063,501.2799987792969,1115700,[],[],[]
2025-08-04,504.7200012207031,520.5900268554688,502.0199890136719,519.8499755859375,886300,[],[],[]
2025-08-05,520.9099731445312,522.1400146484375,514.52001953125,515.8499755859375,841000,[],[],[]
2025-08-06,516.8699951171875,518.239990234375,510.9599914550781,517.47998046875,621100,[],[],[]
2025-08-07,521.3499755859375,523.1900024414062,512.22998046875,514.0599975585938,609000,['engulfing'],[],[]
2025-08-08,516.219970703125,519.6099853515625,513.7899780273438,515.2899780273438,375100,[],[],[]
2025-08-11,516.4500122070312,518.2899780273438,510.9100036621094,511.6600036621094,591300,[],[],[]
2025-08-12,513.0599975585938,519.3099975585938,512.7000122070312,516.0499877929688,588700,[],[],[]
2025-08-13,520.0,522.7899780273438,517.0700073242188,521.1300048828125,520900,[],[],[]
2025-08-14,516.6799926757812,523.0700073242188,513.510009765625,521.3200073242188,531900,[],[],[]
2025-08-15,521.4500122070312,522.9299926757812,516.25,516.4600219726562,410200,['engulfing'],[],[]
2025-08-18,515.530029296875,516.52001953125,508.6799926757813,509.2200012207031,542700,[],[],[]
2025-08-19,511.1600036621094,517.4600219726562,510.1099853515625,512.0,762800,[],[],[]
2025-08-20,510.6099853515625,516.2999877929688,510.6099853515625,514.9500122070312,471100,[],[],[]
2025-08-21,511.9800109863281,513.6900024414062,508.6199951171875,509.4700012207031,492700,[],[],[]
2025-08-22,510.9100036621094,518.6699829101562,510.5899963378906,516.010009765625,643000,[],[],[]
2025-08-25,516.1099853515625,517.3699951171875,508.989990234375,510.0,723500,['engulfing'],[],[]
2025-08-26,508.4500122070313,512.0499877929688,505.8599853515625,511.3900146484375,616500,[],[],[]
2025-08-27,510.75,513.5,509.8699951171875,510.0700073242188,433300,[],[],[]
2025-08-28,509.9400024414063,512.27001953125,508.3999938964844,509.4299926757813,506900,[],[],[]
2025-08-29,508.4400024414063,511.8999938964844,507.739990234375,509.760009765625,483600,[],[],[]
2025-09-02,503.3200073242188,503.6600036621094,496.5899963378906,498.5,721800,[],[],[]
2025-09-03,496.3299865722656,498.239990234375,493.1400146484375,496.4400024414063,556100,[],[],[]
2025-09-04,496.0,500.3500061035156,495.55999755859375,499.760009765625,714300,[],[],[]
2025-09-05,502.2200012207031,503.7699890136719,492.9700012207031,499.0299987792969,565200,[],[],[]
2025-09-08,499.1799926757813,508.6700134277344,497.8699951171875,507.6300048828125,735400,[],[],[]
2025-09-09,505.6700134277344,508.55999755859375,503.3900146484375,507.9599914550781,449900,[],[],[]
2025-09-10,506.8900146484375,510.8500061035156,504.5,506.0799865722656,627500,[],[],[]
2025-09-11,507.9299926757813,519.5399780273438,504.5499877929688,518.7000122070312,844100,[],[],[]
2025-09-12,517.4600219726562,519.25,511.5899963378906,512.3099975585938,490200,[],[],[]
2025-09-15,512.6500244140625,513.9400024414062,508.239990234375,508.760009765625,589400,[],[],[]
2025-09-16,507.7000122070313,509.75,503.239990234375,508.0,504200,[],[],[]
2025-09-17,512.6099853515625,517.1300048828125,509.1300048828125,511.7699890136719,553300,[],[],[]
2025-09-18,512.02001953125,514.3800048828125,475.6900024414063,482.3200073242188,1854500,[],[],[]
2025-09-19,484.9800109863281,487.5299987792969,480.0,480.739990234375,2013100,[],[],[]
2025-09-22,483.0,490.4200134277344,482.5,488.2900085449219,1200000,[],[],[]
2025-09-23,488.2900085449219,489.7799987792969,473.9299926757813,476.7799987792969,947800,['engulfing'],[],[]
2025-09-24,473.7300109863281,476.75,469.0,474.7999877929688,834200,[],[],[]
2025-09-25,474.75,476.7900085449219,470.1700134277344,472.6900024414063,594500,[],[],[]
2025-09-26,474.3800048828125,479.1000061035156,473.1300048828125,476.739990234375,520800,[],[],[]
2025-09-29,479.8399963378906,482.3200073242188,477.7200012207031,480.8200073242188,560300,[],[],[]
2025-09-30,479.80999755859375,480.7799987792969,473.8500061035156,476.4800109863281,599000,[],[],[]
2025-10-01,477.9700012207031,482.9200134277344,475.0,479.8200073242188,906200,[],[],[]
2025-10-02,475.4100036621094,483.8200073242188,473.9800109863281,482.1700134277344,823400,[],[],[]
2025-10-03,482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,716300,[],[],[]
2025-10-06,485.8599853515625,488.3999938964844,483.3399963378906,483.4500122070313,859000,[],[],[]
2025-10-07,486.1799926757813,489.260009765625,483.8599853515625,488.4299926757813,923100,[],[],[]
2025-10-08,490.3699951171875,494.1900024414063,487.2799987792969,490.0899963378906,807500,[],[],[]
2025-10-09,492.3399963378906,495.9500122070313,490.8399963378906,492.4599914550781,644300,[],[],[]
2025-10-10,496.3999938964844,496.9400024414063,483.739990234375,484.1000061035156,1002800,['engulfing'],[],[]
2025-10-13,486.1900024414063,487.9100036621094,466.3999938964844,473.7200012207031,1607800,[],[],[]
