Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,211.0,214.7100067138672,203.5399932861328,204.0500030517578,6142400,[],[],[]
2022-05-08,203.63999938964844,206.02999877929688,183.44000244140625,185.4199981689453,8817700,[],[],[]
2022-05-15,184.1100006103516,184.3000030517578,171.1699981689453,176.2100067138672,7461400,[],[],[]
2022-05-22,175.72000122070312,175.92999267578125,164.9600067138672,168.88999938964844,5134700,[],[],[]
2022-05-29,169.6199951171875,178.8699951171875,167.02999877929688,178.64999389648438,3094000,[],[],[]
2022-06-05,177.2100067138672,177.85000610351562,170.66000366210938,173.66000366210938,3932200,[],[],[]
2022-06-12,174.94000244140625,176.5800018310547,163.0,164.10000610351562,3297800,[],[],[]
2022-06-19,160.7100067138672,163.10000610351562,156.0500030517578,161.82000732421875,6249900,['hammer'],[],[]
2022-06-26,163.74000549316406,173.11000061035156,161.89999389648438,172.99000549316406,4137300,['morning_star'],[],[]
2022-07-03,172.6199951171875,176.27999877929688,168.30999755859375,175.3000030517578,3361900,['hanging_man'],[],[]
2022-07-10,173.52000427246094,179.32000732421875,171.92999267578125,178.07000732421875,2888600,[],[],[]
2022-07-17,178.22000122070312,180.1999969482422,171.13999938964844,178.8300018310547,3060400,[],[],[]
2022-07-24,177.86000061035156,186.6699981689453,175.02999877929688,184.77999877929688,3135000,[],[],[]
2022-07-31,183.88999938964844,190.9600067138672,181.33999633789065,190.25,3265500,[],[],[]
2022-08-07,189.57000732421875,200.8699951171875,187.2100067138672,198.3800048828125,4482800,[],[],[]
2022-08-14,199.2100067138672,204.7700042724609,197.9900054931641,202.8699951171875,2708000,[],[],[]
2022-08-21,202.8699951171875,206.9900054931641,198.9100036621093,200.57000732421875,4435100,[],[],[]
2022-08-28,200.07000732421875,201.1699981689453,189.6499938964844,189.88999938964844,3828200,[],[],[]
2022-09-04,188.6999969482422,190.58999633789065,183.38999938964844,184.7700042724609,4312100,[],[],[]
2022-09-11,184.4900054931641,192.7100067138672,184.13999938964844,192.0399932861328,2292600,['engulfing'],[],[]
2022-09-18,192.4600067138672,193.0599975585937,182.1000061035156,184.42999267578125,4477100,['engulfing'],[],[]
2022-09-25,183.9600067138672,185.1300048828125,172.92999267578125,175.1999969482422,2760600,[],[],[]
2022-10-02,175.4499969482422,176.4499969482422,169.9499969482422,170.52999877929688,3904200,[],[],[]
2022-10-09,171.8000030517578,181.1199951171875,169.91000366210938,170.55999755859375,3925100,[],[],[]
2022-10-16,171.35000610351562,173.1199951171875,163.63999938964844,166.83999633789062,3666000,[],[],[]
2022-10-23,169.16000366210938,176.4199981689453,163.7899932861328,166.99000549316406,4297800,[],[],[]
2022-10-30,168.9600067138672,181.5599975585937,166.9600067138672,181.1199951171875,3526100,[],[],[]
2022-11-06,181.7100067138672,186.8600006103516,162.94000244140625,166.52000427246094,6147600,['engulfing'],[],[]
2022-11-13,167.6999969482422,181.6100006103516,166.4600067138672,178.27000427246094,4790800,[],[],[]
2022-11-20,178.1300048828125,178.77999877929688,167.80999755859375,173.5399932861328,7877200,[],[],[]
2022-11-27,174.0,183.6699981689453,173.91000366210938,182.8699951171875,3280000,[],[],[]
2022-12-04,181.6199951171875,187.67999267578125,174.67999267578125,185.44000244140625,5388000,[],[],[]
2022-12-11,183.7100067138672,185.259994506836,180.82000732421875,182.509994506836,4173200,[],[],[]
2022-12-18,183.57000732421875,189.17999267578125,174.52000427246094,175.02000427246094,5459900,[],[],[]
2022-12-25,174.82000732421875,176.82000732421875,170.5399932861328,175.61000061035156,3367100,['hammer'],[],[]
2023-01-01,175.8000030517578,179.07000732421875,173.99000549316406,176.4199981689453,2194900,['shooting_star'],[],[]
2023-01-08,177.39999389648438,183.5200042724609,176.02000427246094,182.8800048828125,2669600,[],[],[]
2023-01-15,183.0,186.8000030517578,180.3699951171875,183.9499969482422,3336800,[],[],[]
2023-01-22,182.9100036621093,183.6600036621093,176.3699951171875,181.6100006103516,3116700,['hammer'],[],[]
2023-01-29,182.3500061035156,187.4199981689453,176.77999877929688,180.1499938964844,4388000,[],[],[]
2023-02-05,180.1300048828125,188.8500061035156,178.52000427246094,180.11000061035156,6007900,['inverted_hammer'],[],[]
2023-02-12,178.1999969482422,180.0,173.0500030517578,176.77999877929688,5828600,[],[],[]
2023-02-19,177.02000427246094,179.6199951171875,172.2899932861328,177.1300048828125,4967700,[],[],[]
2023-02-26,176.17999267578125,176.4600067138672,169.74000549316406,171.67999267578125,3572900,[],[],[]
2023-03-05,173.44000244140625,187.1600036621093,169.82000732421875,186.9199981689453,8849200,[],[],[]
2023-03-12,186.6300048828125,189.4499969482422,179.6699981689453,180.13999938964844,5349100,[],[],[]
2023-03-19,180.02999877929688,184.509994506836,177.88999938964844,180.07000732421875,8532600,[],[],[]
2023-03-26,180.6499938964844,187.1699981689453,180.4199981689453,186.69000244140625,5171400,['morning_star'],[],[]
