Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-06,164.1199951171875,166.0399932861328,163.1300048828125,163.92999267578125,1391600,[],[],[]
2025-05-07,163.4600067138672,177.27999877929688,162.4600067138672,175.52000427246094,2701800,['engulfing'],[],[]
2025-05-08,177.69000244140625,183.17999267578125,177.69000244140625,180.08999633789062,2410000,[],[],['shooting_star']
2025-05-09,180.97999572753903,181.69000244140625,178.83999633789062,178.94000244140625,1101300,[],[],[]
2025-05-12,186.0,190.0599975585937,185.1199951171875,188.82000732421875,1652400,[],[],[]
2025-05-13,188.82000732421875,191.6999969482422,188.75,190.67999267578125,1637400,[],[],[]
2025-05-14,190.7899932861328,192.3000030517578,189.33999633789065,189.3600006103516,2171900,[],[],[]
2025-05-15,188.8600006103516,190.0800018310547,187.13999938964844,188.42999267578125,1611000,[],[],[]
2025-05-16,187.9100036621093,189.3300018310547,186.8300018310547,189.02999877929688,961700,['engulfing'],[],[]
2025-05-19,186.6499938964844,189.4499969482422,186.63999938964844,188.0399932861328,912600,[],[],[]
2025-05-20,187.44000244140625,189.27999877929688,186.82000732421875,188.1000061035156,770700,[],[],[]
2025-05-21,186.7400054931641,187.32000732421875,181.4100036621093,181.82000732421875,970900,[],[],[]
2025-05-22,181.6600036621093,184.5200042724609,180.69000244140625,183.3800048828125,1162900,[],[],[]
2025-05-23,178.50999450683594,183.25,177.4199981689453,182.1600036621093,1359800,[],[],[]
2025-05-27,185.33999633789065,185.94000244140625,182.7899932861328,185.72000122070312,993800,[],[],[]
2025-05-28,185.5399932861328,186.6999969482422,183.1699981689453,183.33999633789065,927600,[],[],[]
2025-05-29,185.1600036621093,185.1600036621093,181.009994506836,182.3500061035156,617300,[],[],[]
2025-05-30,181.4100036621093,182.009994506836,178.5500030517578,180.3600006103516,1046300,['hammer'],[],[]
2025-06-02,176.8699951171875,177.44000244140625,171.16000366210938,174.75999450683594,2285100,['hammer'],['hammer'],[]
2025-06-03,175.4600067138672,179.6699981689453,174.6999969482422,179.35000610351562,819500,[],[],[]
2025-06-04,179.6199951171875,180.4199981689453,176.72999572753906,176.8000030517578,1005700,[],[],[]
2025-06-05,176.61000061035156,177.77999877929688,175.33999633789062,175.8300018310547,1130100,[],[],[]
2025-06-06,177.7100067138672,178.94000244140625,176.63999938964844,178.24000549316406,615400,[],[],[]
2025-06-09,179.50999450683594,180.02000427246094,177.22999572753906,177.42999267578125,1038600,['engulfing'],[],[]
2025-06-10,177.91000366210938,179.1199951171875,176.82000732421875,178.72999572753906,1369000,['hammer'],[],[]
2025-06-11,179.47999572753906,180.0,175.25999450683594,175.75,785500,['engulfing'],[],[]
2025-06-12,175.69000244140625,176.2100067138672,173.8699951171875,174.75,971100,[],[],[]
2025-06-13,172.4499969482422,173.6699981689453,169.9600067138672,170.4199981689453,1116000,[],[],[]
2025-06-16,171.9199981689453,173.64999389648438,171.19000244140625,172.35000610351562,1477200,[],[],[]
2025-06-17,171.47000122070312,173.6999969482422,170.41000366210938,170.8000030517578,1025700,['inverted_hammer'],[],[]
2025-06-18,170.32000732421875,172.19000244140625,169.49000549316406,170.0,1240400,['inverted_hammer'],['inverted_hammer'],[]
2025-06-20,171.8699951171875,172.3699951171875,169.27999877929688,170.6199951171875,2210500,[],[],[]
2025-06-23,170.6199951171875,174.42999267578125,170.0500030517578,173.77000427246094,1268100,['engulfing'],[],[]
2025-06-24,175.72000122070312,180.4499969482422,174.42999267578125,179.83999633789062,1340700,[],[],[]
2025-06-25,180.6000061035156,181.0200042724609,176.6199951171875,177.8300018310547,1022400,[],[],[]
2025-06-26,178.97999572753906,179.50999450683594,175.8000030517578,177.27999877929688,933600,[],[],[]
2025-06-27,178.0800018310547,179.05999755859375,176.35000610351562,177.41000366210938,2773800,[],[],[]
2025-06-30,178.0,179.38999938964844,176.91000366210938,178.58999633789062,937100,[],[],[]
2025-07-01,178.5800018310547,183.6999969482422,177.2899932861328,181.1600036621093,958400,[],[],[]
2025-07-02,181.0,182.97999572753903,179.57000732421875,182.83999633789065,738200,[],[],[]
2025-07-03,183.3699951171875,183.9100036621093,181.9199981689453,182.1300048828125,494500,[],[],[]
2025-07-07,180.8600006103516,182.44000244140625,177.19000244140625,177.36000061035156,737500,[],[],[]
2025-07-08,178.00999450683594,181.6199951171875,177.86000061035156,180.6499938964844,847600,[],[],[]
2025-07-09,181.58999633789065,182.19000244140625,177.5399932861328,180.75,791000,[],[],[]
2025-07-10,180.8300018310547,182.8999938964844,179.60000610351562,179.6999969482422,962400,[],[],[]
2025-07-11,178.05999755859375,178.6199951171875,176.9600067138672,177.3800048828125,775100,[],[],[]
2025-07-14,177.4199981689453,179.2899932861328,175.86000061035156,177.6999969482422,1118300,[],[],[]
2025-07-15,179.2100067138672,179.2100067138672,175.7100067138672,175.77000427246094,972600,['engulfing'],[],[]
