Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,117.98999786376952,123.43000030517578,114.56999969482422,119.12000274658205,5270900,[],[],[]
2022-05-15,118.0,118.2699966430664,108.4800033569336,112.70999908447266,4621600,[],[],[]
2022-05-22,112.94000244140624,114.79000091552734,103.83000183105467,105.2300033569336,5078500,[],[],[]
2022-05-29,106.91000366210938,112.72000122070312,102.48999786376952,112.68000030517578,4496600,[],[],[]
2022-06-05,112.20999908447266,112.37000274658205,106.05999755859376,106.41999816894533,2929900,[],[],[]
2022-06-12,106.88999938964844,107.72000122070312,96.55999755859376,96.91999816894533,4445900,[],[],[]
2022-06-19,94.73999786376952,95.41999816894533,88.12000274658203,90.33000183105467,6255000,[],[],[]
2022-06-26,91.41000366210938,92.9000015258789,88.0199966430664,92.0,5981600,[],[],[]
2022-07-03,92.0,94.79000091552734,87.61000061035156,90.5999984741211,5891300,['engulfing'],[],[]
2022-07-10,89.19999694824219,91.70999908447266,87.69999694824219,89.1500015258789,4367300,[],[],[]
2022-07-17,88.43000030517578,88.91000366210938,84.86000061035156,87.38999938964844,6036200,['hammer'],['hammer'],[]
2022-07-24,88.30999755859375,90.68000030517578,87.0999984741211,88.55000305175781,7332600,[],[],[]
2022-07-31,88.72000122070312,91.56999969482422,87.76000213623047,91.16000366210938,8075200,[],[],[]
2022-08-07,90.61000061035156,90.88999938964844,85.3499984741211,86.58999633789062,5236600,[],[],[]
2022-08-14,87.4800033569336,90.80999755859376,85.80999755859375,90.11000061035156,5619800,[],[],[]
2022-08-21,89.54000091552734,90.20999908447266,85.69000244140625,86.3499984741211,4884700,[],[],[]
2022-08-28,85.43000030517578,85.55000305175781,81.48999786376953,81.51000213623047,4675100,[],[],[]
2022-09-04,81.02999877929688,81.86000061035156,78.0199966430664,80.54000091552734,5853500,['hammer'],['hammer'],[]
2022-09-11,81.12999725341797,86.30000305175781,79.26000213623047,85.80000305175781,6737100,[],[],[]
2022-09-18,86.66000366210938,87.61000061035156,81.08999633789062,83.43000030517578,7197400,[],[],[]
2022-09-25,82.2300033569336,82.95999908447266,75.83999633789062,77.11000061035156,7513600,[],[],[]
2022-10-02,76.51000213623047,77.30000305175781,73.18000030517578,74.97000122070312,10044800,[],[],[]
2022-10-09,76.6500015258789,78.30000305175781,71.11000061035156,71.30999755859375,7639200,[],[],[]
2022-10-16,71.12000274658203,74.77999877929688,68.80000305175781,73.18000030517578,5669000,[],[],[]
2022-10-23,74.87000274658203,76.16999816894531,71.1500015258789,72.5,6540600,[],[],[]
2022-10-30,72.97000122070312,75.33000183105469,70.5199966430664,72.80000305175781,12338000,[],[],[]
2022-11-06,72.37999725341797,73.52999877929688,69.22000122070312,71.63999938964844,7136500,[],[],[]
2022-11-13,72.22000122070312,76.9000015258789,70.30999755859375,76.08000183105469,7909900,[],[],[]
2022-11-20,75.58000183105469,76.30999755859375,69.44999694824219,70.88999938964844,7437900,[],[],[]
2022-11-27,70.4800033569336,72.02999877929688,69.44000244140625,71.6500015258789,5400500,[],[],[]
2022-12-04,70.91999816894531,73.58000183105469,69.30999755859375,70.70999908447266,12095000,[],[],[]
2022-12-11,69.77999877929688,70.23999786376953,64.43000030517578,66.61000061035156,9862300,[],[],[]
2022-12-18,66.9800033569336,70.3499984741211,65.5999984741211,67.27999877929688,12333100,[],[],[]
2022-12-25,67.01000213623047,68.5,65.5199966430664,68.4000015258789,7470900,[],[],[]
2023-01-01,68.4000015258789,69.12000274658203,65.56999969482422,67.58000183105469,4330400,[],[],[]
2023-01-08,68.1500015258789,69.0999984741211,64.02999877929688,67.05000305175781,6654800,[],[],[]
2023-01-15,66.9800033569336,72.05000305175781,65.23999786376953,71.19999694824219,5574800,['engulfing'],[],[]
2023-01-22,71.5,72.91000366210938,69.77999877929688,71.19999694824219,3800000,[],[],[]
2023-01-29,71.54000091552734,74.0,69.77999877929688,73.69999694824219,5489100,[],[],[]
2023-02-05,72.91999816894531,79.41999816894531,71.75,75.4800033569336,11841200,[],[],[]
2023-02-12,74.2300033569336,74.51000213623047,71.31999969482422,72.54000091552734,5526200,[],[],[]
2023-02-19,72.5999984741211,73.56999969482422,69.7300033569336,70.44000244140625,4606100,[],[],[]
2023-02-26,70.16000366210938,70.37999725341797,66.2300033569336,66.72000122070312,3423000,[],[],[]
2023-03-05,67.44999694824219,67.63999938964844,63.38999938964844,65.66000366210938,6311900,[],[],[]
2023-03-12,66.2699966430664,67.08999633789062,57.34999847412109,57.43999862670898,7367000,[],[],[]
2023-03-19,56.52000045776367,57.810001373291016,50.18000030517578,51.09999847412109,18984100,[],[],[]
2023-03-26,50.0,54.650001525878906,46.18000030517578,49.41999816894531,14877300,[],[],[]
2023-04-02,50.77000045776367,54.209999084472656,49.43999862670898,54.119998931884766,13742700,[],[],[]
2023-04-09,54.38999938964844,55.29999923706055,51.75,53.09999847412109,7208800,[],[],[]
2023-04-16,52.75,54.84000015258789,50.68999862670898,50.959999084472656,8277700,[],[],[]
2023-04-23,51.16999816894531,54.22999954223633,50.91999816894531,52.119998931884766,7698600,[],[],[]
2023-04-30,52.13999938964844,54.470001220703125,49.72999954223633,53.36000061035156,9889200,[],[],[]
2023-05-07,53.209999084472656,53.90999984741211,49.15999984741211,51.93000030517578,7941100,[],[],[]
2023-05-14,52.02000045776367,52.08000183105469,47.959999084472656,48.41999816894531,7191200,[],[],[]
2023-05-21,48.95000076293945,50.68999862670898,47.0,49.08000183105469,7175600,[],[],[]
2023-05-28,49.34999847412109,52.20000076293945,46.79999923706055,47.7400016784668,7558800,['engulfing'],[],[]
2023-06-04,48.040000915527344,50.900001525878906,47.59000015258789,50.63999938964844,7621600,[],[],[]
2023-06-11,50.560001373291016,55.04999923706055,49.68000030517578,54.11000061035156,8945100,[],[],[]
2023-06-18,54.02999877929688,56.40999984741211,53.470001220703125,55.040000915527344,8593700,[],[],[]
2023-06-25,54.54999923706055,54.66999816894531,51.16999816894531,51.5,6399600,[],[],[]
2023-07-02,51.90999984741211,58.4900016784668,51.869998931884766,57.59000015258789,12713900,[],[],[]
2023-07-09,57.47999954223633,60.09000015258789,55.43999862670898,59.08000183105469,6475200,[],[],[]
2023-07-16,58.459999084472656,63.27999877929688,57.95000076293945,61.459999084472656,7414400,[],[],[]
2023-07-23,61.220001220703125,64.58000183105469,60.54999923706055,63.38999938964844,7855100,[],[],[]
2023-07-30,63.4900016784668,66.8499984741211,63.22999954223633,65.94999694824219,7625600,[],[],[]
2023-08-06,66.05000305175781,69.12999725341797,63.54999923706055,68.52999877929688,12611500,[],[],[]
2023-08-13,68.61000061035156,69.94999694824219,66.20999908447266,68.12000274658203,6240500,[],[],[]
2023-08-20,67.16999816894531,67.3499984741211,61.869998931884766,63.29999923706055,6343400,[],[],[]
2023-08-27,63.20000076293945,66.02999877929688,61.900001525878906,64.01000213623047,5005900,[],[],[]
2023-09-03,64.44999694824219,67.75,64.44999694824219,66.68000030517578,7605100,[],[],[]
2023-09-10,66.55000305175781,67.66999816894531,65.06999969482422,66.58000183105469,6060100,[],[],[]
2023-09-17,66.69999694824219,66.9000015258789,63.060001373291016,66.27999877929688,6255700,['engulfing'],[],[]
2023-09-24,66.12999725341797,67.25,59.56999969482422,60.310001373291016,6342300,[],[],[]
2023-10-01,59.88999938964844,60.47999954223633,57.34999847412109,59.47999954223633,8391400,['hammer'],[],[]
2023-10-08,59.45000076293945,59.790000915527344,51.290000915527344,53.22999954223633,12503400,[],[],[]
2023-10-15,52.369998931884766,57.09000015258789,52.369998931884766,55.43999862670898,7578600,[],[],[]
2023-10-22,56.18000030517578,58.61000061035156,53.81999969482422,53.900001525878906,6075200,[],[],[]
2023-10-29,53.25,54.34999847412109,51.81999969482422,52.41999816894531,5365200,['inverted_hammer'],[],[]
2023-11-05,53.34999847412109,59.90999984741211,52.380001068115234,58.90999984741211,8841300,[],[],[]
2023-11-12,58.36000061035156,58.869998931884766,51.68999862670898,52.43999862670898,7222000,[],[],[]
2023-11-19,51.720001220703125,59.04999923706055,50.63999938964844,55.08000183105469,9692300,[],[],[]
2023-11-26,55.43000030517578,55.43000030517578,53.2599983215332,53.709999084472656,5198100,[],[],[]
2023-12-03,53.310001373291016,63.5,52.61000061035156,63.27999877929688,11608700,['engulfing'],[],[]
2023-12-10,63.06999969482422,65.0,61.119998931884766,64.08000183105469,9175400,[],[],[]
2023-12-17,64.0,73.97000122070312,61.869998931884766,71.41999816894531,11910200,[],[],[]
2023-12-24,71.95999908447266,73.37000274658203,70.12999725341797,70.87000274658203,5556700,[],[],[]
2023-12-31,71.12999725341797,72.51000213623047,69.95999908447266,70.16999816894531,3184100,[],[],[]
2024-01-07,70.55000305175781,72.37000274658203,67.79000091552734,70.36000061035156,6457100,[],[],[]
2024-01-14,70.0,72.72000122070312,68.80999755859375,69.95999908447266,6740900,['inverted_hammer'],[],[]
2024-01-21,68.94999694824219,69.94999694824219,65.70999908447266,68.33000183105469,5428400,['hammer'],[],[]
2024-01-28,68.87999725341797,72.44000244140625,68.54000091552734,71.19999694824219,7578000,[],[],[]
2024-02-04,71.43000030517578,72.58999633789062,61.86000061035156,63.68999862670898,12728200,['engulfing'],[],[]
2024-02-11,62.43999862670898,65.43000030517578,61.959999084472656,64.18000030517578,7126200,[],[],[]
2024-02-18,64.61000061035156,68.12000274658203,60.75,67.36000061035156,7725900,[],[],[]
2024-02-25,66.1500015258789,67.18000030517578,64.94000244140625,65.02999877929688,5058700,[],[],[]
2024-03-03,64.83000183105469,66.43000030517578,63.72999954223633,66.25,6478900,['engulfing'],[],[]
2024-03-10,65.98999786376953,66.36000061035156,61.93000030517578,63.93999862670898,7794100,[],[],[]
2024-03-17,63.61000061035156,64.62999725341797,61.630001068115234,62.59999847412109,6265900,[],[],[]
2024-03-24,63.02999877929688,66.94999694824219,61.75,63.27000045776367,5939600,[],[],[]
2024-03-31,63.56999969482422,65.52999877929688,60.75,65.30999755859375,6557400,[],[],[]
2024-04-07,65.3499984741211,65.5,60.380001068115234,61.34999847412109,5795500,['engulfing'],[],[]
2024-04-14,62.04999923706055,65.47000122070312,60.22999954223633,60.61000061035156,5729300,[],[],[]
2024-04-21,61.209999084472656,61.40999984741211,57.060001373291016,60.20000076293945,6635100,['hammer'],[],[]
2024-04-28,60.45000076293945,64.22000122070312,59.93999862670898,61.5099983215332,5813900,[],[],[]
2024-05-05,62.27000045776367,63.369998931884766,56.79999923706055,60.77999877929688,6659200,[],[],[]
2024-05-12,61.84999847412109,62.43999862670898,59.84999847412109,61.5,3908600,[],[],[]
2024-05-19,62.25,65.83000183105469,61.91999816894531,63.20000076293945,6242900,[],[],[]
2024-05-26,63.34000015258789,63.63999938964844,59.060001373291016,59.310001373291016,4308300,['engulfing'],[],[]
2024-06-02,59.93000030517578,60.75,56.459999084472656,60.66999816894531,5756900,['hammer'],[],[]
2024-06-09,60.790000915527344,61.0099983215332,59.0,59.2599983215332,5646800,['engulfing'],[],[]
