Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-19,0.0920640006661415,0.0955059975385665,0.0905160009860992,0.0953089967370033,73292016,['engulfing'],[],[]
2025-07-20,0.0953089967370033,0.0993949994444847,0.0943240001797676,0.0975060015916824,96773418,[],[],[]
2025-07-21,0.0975060015916824,0.1171580031514167,0.0964059978723526,0.1149040013551712,239852361,[],[],[]
2025-07-22,0.1149040013551712,0.118486002087593,0.1084659993648529,0.1127120032906532,168859759,[],[],[]
2025-07-23,0.1127120032906532,0.1143359988927841,0.1010650023818016,0.1043609976768493,143547254,[],[],[]
2025-07-24,0.1043609976768493,0.1059729978442192,0.0958520025014877,0.097920998930931,154436083,[],[],[]
2025-07-25,0.097920998930931,0.1005339995026588,0.0953229963779449,0.1004669964313507,101890693,[],[],[]
2025-07-26,0.1004669964313507,0.1010460034012794,0.0972319990396499,0.0973889976739883,51443397,['engulfing'],[],[]
2025-07-27,0.0973889976739883,0.1068900004029274,0.0973849967122078,0.1049830019474029,94809571,['engulfing'],[],[]
2025-07-28,0.1049830019474029,0.1070329993963241,0.0967620015144348,0.0968030020594596,91664557,['engulfing'],[],[]
2025-07-29,0.0968030020594596,0.0999369993805885,0.0946319997310638,0.0955889970064163,71335426,[],[],[]
2025-07-30,0.0955889970064163,0.0961809977889061,0.0897120013833046,0.0939339995384216,87629662,['hammer'],[],[]
2025-07-31,0.0939339995384216,0.0969889983534812,0.088368996977806,0.0884760022163391,77606519,[],[],[]
2025-08-01,0.0884760022163391,0.0885030031204223,0.0837669968605041,0.0848940014839172,118955253,[],[],[]
2025-08-02,0.0848940014839172,0.086166001856327,0.0801810026168823,0.0826610028743743,75434779,[],[],[]
2025-08-03,0.0826610028743743,0.0877199992537498,0.0819690003991127,0.0851840004324913,58861930,['engulfing'],[],[]
2025-08-04,0.0851840004324913,0.0910539999604225,0.0850130021572113,0.0907649993896484,73653462,[],[],[]
2025-08-05,0.0907649993896484,0.0916329994797706,0.0846510007977485,0.0866430029273033,64759184,[],[],[]
2025-08-06,0.0866430029273033,0.0886519998311996,0.0840720012784004,0.0877619981765747,55261273,[],[],[]
2025-08-07,0.0877619981765747,0.0907900035381317,0.086387999355793,0.0905790030956268,74187381,[],[],[]
2025-08-08,0.0905779972672462,0.0944129973649978,0.0890209972858429,0.0936620011925697,77689650,[],[],[]
2025-08-09,0.0936620011925697,0.0970190018415451,0.0930840000510215,0.0951159968972206,55578895,[],[],[]
2025-08-10,0.0951159968972206,0.0981210023164749,0.0919639989733696,0.0934379994869232,62521984,['engulfing'],[],[]
2025-08-11,0.0934379994869232,0.0961820036172866,0.0890979990363121,0.0898500010371208,82260880,[],[],[]
2025-08-12,0.0898500010371208,0.0990820005536079,0.0865330025553703,0.096900999546051,99824074,['engulfing'],[],[]
2025-08-13,0.096900999546051,0.1008279994130134,0.0950829982757568,0.0994170010089874,90110953,[],[],[]
2025-08-14,0.0994170010089874,0.1010999977588653,0.0891200006008148,0.0905800014734268,97681659,['engulfing'],[],[]
2025-08-15,0.0905800014734268,0.0927769988775253,0.0878849998116493,0.0897839963436126,59383729,[],[],[]
2025-08-16,0.0898019969463348,0.091000996530056,0.0886320024728775,0.0901610031723976,30555307,[],[],[]
2025-08-17,0.0901610031723976,0.0944759994745254,0.0894310027360916,0.0914750024676323,48856565,[],[],[]
2025-08-18,0.0914750024676323,0.091729998588562,0.0859420001506805,0.0877000018954277,70815019,['engulfing'],[],[]
2025-08-19,0.0877000018954277,0.0886669978499412,0.0828970000147819,0.0828970000147819,63887417,[],[],[]
2025-08-20,0.0828970000147819,0.0879639983177185,0.0828799977898597,0.0874859988689422,59379987,[],[],[]
2025-08-21,0.0874859988689422,0.0877799987792968,0.0849760025739669,0.0856980010867118,48708745,[],[],[]
2025-08-22,0.0856980010867118,0.0938870012760162,0.0849810019135475,0.0930330008268356,102336413,['engulfing'],[],[]
2025-08-23,0.0930330008268356,0.0931600034236908,0.0890960022807121,0.0905710011720657,48758306,[],[],[]
2025-08-24,0.0905719995498657,0.0936779975891113,0.0880480036139488,0.0898649990558624,63656432,[],[],[]
2025-08-25,0.0898649990558624,0.0911139994859695,0.0823360010981559,0.0842949971556663,71484085,[],[],[]
2025-08-26,0.0842949971556663,0.0886230021715164,0.0836779996752739,0.0880310013890266,49576770,[],[],[]
2025-08-27,0.0880310013890266,0.0886550024151802,0.0864349976181984,0.0870240032672882,41429095,[],[],[]
2025-08-28,0.087007999420166,0.0915409997105598,0.0860389992594719,0.0895230025053024,58097854,['engulfing'],[],[]
2025-08-29,0.0895219966769218,0.0895600020885467,0.0835549980401992,0.0846500024199485,54613730,[],[],[]
2025-08-30,0.0846500024199485,0.0855330005288124,0.0834219977259635,0.0853559970855712,23586842,['hammer'],[],[]
2025-08-31,0.0853559970855712,0.0867109969258308,0.0838700011372566,0.0838700011372566,30247436,['engulfing'],[],[]
2025-09-01,0.0838700011372566,0.0865240022540092,0.0808489993214607,0.0823040008544921,53408906,[],[],[]
2025-09-02,0.0823040008544921,0.0850709974765777,0.082125000655651,0.0841199979186058,39899537,['engulfing'],[],[]
2025-09-03,0.0841199979186058,0.0852100029587745,0.082907997071743,0.0843759998679161,25722184,[],[],[]
2025-09-04,0.0843759998679161,0.0846190005540847,0.0811330005526542,0.0815979987382888,27259538,['engulfing'],[],[]
2025-09-05,0.0815979987382888,0.0843750014901161,0.0802820026874542,0.0806289985775947,40015209,[],[],[]
2025-09-06,0.0806289985775947,0.0813170000910759,0.0753460004925727,0.0779569968581199,54257028,[],[],[]
2025-09-07,0.0779569968581199,0.0803819969296455,0.077734000980854,0.0800589993596077,30607978,[],[],[]
2025-09-08,0.0800589993596077,0.0829889997839927,0.0795449987053871,0.0810419991612434,36192321,[],[],[]
2025-09-09,0.0810419991612434,0.0825780034065246,0.0794949978590011,0.0807889997959137,42946489,[],[],[]
2025-09-10,0.0807889997959137,0.0835490003228187,0.0802880004048347,0.0828059986233711,37877336,['engulfing'],[],[]
2025-09-11,0.0828059986233711,0.0863580033183097,0.0824820026755333,0.0863529965281486,49138356,[],[],[]
2025-09-12,0.0863569974899292,0.0888499990105629,0.085777997970581,0.0886550024151802,45648014,[],[],[]
2025-09-13,0.0886550024151802,0.0909179970622062,0.0872550010681152,0.0896200016140937,46879192,[],[],[]
2025-09-14,0.0896200016140937,0.0898379981517791,0.0849089995026588,0.0855780020356178,50310561,['engulfing'],[],[]
2025-09-15,0.0855780020356178,0.0862829983234405,0.0818850025534629,0.0833519995212555,58539185,[],[],[]
2025-09-16,0.0833519995212555,0.0865240022540092,0.08313599973917,0.0863120034337043,46097016,['engulfing'],[],[]
2025-09-17,0.0863120034337043,0.0892760008573532,0.084256999194622,0.0886680036783218,63839532,[],[],[]
2025-09-18,0.0886680036783218,0.0897919982671737,0.0864659994840622,0.0880910009145736,56647557,[],[],[]
2025-09-19,0.0880910009145736,0.0888290032744407,0.0834359973669052,0.0840749964118003,42586519,[],[],[]
2025-09-20,0.0840749964118003,0.0853340029716491,0.0833280012011528,0.0841149985790252,25314850,[],[],[]
2025-09-21,0.0841149985790252,0.0841400027275085,0.0812899991869926,0.0816190019249916,37349898,['engulfing'],[],[]
2025-09-22,0.081615999341011,0.0817610025405883,0.0768290013074874,0.0789859965443611,78427865,[],[],[]
2025-09-23,0.0789859965443611,0.0807820037007331,0.0762109979987144,0.0782919973134994,46854977,[],[],[]
2025-09-24,0.0782919973134994,0.0807460024952888,0.0772629976272583,0.078755997121334,36745951,[],[],[]
2025-09-25,0.078755997121334,0.0789029970765113,0.0745199993252754,0.0753509998321533,64534516,['engulfing'],[],[]
2025-09-26,0.0753509998321533,0.0798859968781471,0.0753500014543533,0.0781389996409416,56122498,[],[],[]
2025-09-27,0.0781389996409416,0.0783440023660659,0.0754700005054473,0.0763470008969307,27956034,[],[],[]
2025-09-28,0.0763470008969307,0.0779410004615783,0.0743879973888397,0.0777160003781318,37450161,[],[],[]
2025-09-29,0.0777160003781318,0.0787039995193481,0.0751650035381317,0.0770239979028701,43458957,[],[],[]
2025-09-30,0.0770239979028701,0.077053003013134,0.0741550028324127,0.0751859992742538,48485586,[],[],[]
2025-10-01,0.0751859992742538,0.0797749981284141,0.0743220001459121,0.0797709971666336,54878077,['engulfing'],[],[]
2025-10-02,0.0797709971666336,0.0818689987063407,0.0791549980640411,0.0815259963274002,48817137,[],[],[]
2025-10-03,0.0815259963274002,0.0817729979753494,0.0784510001540184,0.0805760025978088,52997830,[],[],[]
2025-10-04,0.0805760025978088,0.0805760025978088,0.0753550007939338,0.0763899981975555,38468496,[],[],[]
2025-10-05,0.0763899981975555,0.0778750032186508,0.0731460005044937,0.0748850032687187,66496437,[],[],[]
2025-10-06,0.0748850032687187,0.0794520005583763,0.0744460001587867,0.0781610012054443,83764474,['engulfing'],[],[]
2025-10-07,0.0781610012054443,0.0791700035333633,0.0749329999089241,0.0750539973378181,48078689,[],[],[]
2025-10-08,0.0750539973378181,0.076943002641201,0.0745609998703002,0.0751190036535263,42156931,[],[],[]
2025-10-09,0.0751190036535263,0.0752839967608451,0.0723000019788742,0.0739089995622634,54539760,['engulfing'],[],[]
2025-10-10,0.0739089995622634,0.0748889967799186,0.0139349997043609,0.055341999977827,203589067,[],[],[]
2025-10-11,0.055341999977827,0.0642279982566833,0.0511940009891986,0.0570870004594326,189947937,[],[],[]
2025-10-12,0.0570870004594326,0.0620779991149902,0.0551499985158443,0.061659000813961,92082608,[],[],[]
2025-10-13,0.061659999191761,0.065770000219345,0.060403998941183,0.0647109970450401,97177295,[],[],[]
2025-10-14,0.0647109970450401,0.0649100020527839,0.057812001556158,0.0607119984924793,80132638,['engulfing'],[],[]
2025-10-15,0.0607119984924793,0.0620630010962486,0.0563799999654293,0.0569260008633136,69474726,[],[],[]
2025-10-16,0.0569260008633136,0.058798000216484,0.0526919998228549,0.0535320006310939,79426089,[],[],[]
2025-10-17,0.0535320006310939,0.0542210005223751,0.0483000017702579,0.0518480017781257,115421152,['hammer'],['hammer'],[]
2025-10-18,0.0518469996750354,0.0524829998612403,0.0492010004818439,0.0504739992320537,50350099,[],[],[]
2025-10-19,0.0504739992320537,0.0545880012214183,0.0495200008153915,0.0527059994637966,52895307,['engulfing'],[],[]
2025-10-20,0.0527059994637966,0.0557859987020492,0.0518909990787506,0.0548349991440773,48662155,[],[],[]
2025-10-21,0.0548940002918243,0.0551559999585151,0.0511359982192516,0.0517299994826316,61318898,['engulfing'],[],[]
2025-10-22,0.0517299994826316,0.0523720011115074,0.0482439994812011,0.0492580011487007,57155680,[],[],[]
2025-10-23,0.0492580011487007,0.0521829985082149,0.0482550002634525,0.0513989999890327,48201365,[],[],[]
2025-10-24,0.0513989999890327,0.053226999938488,0.0510330013930797,0.0530630014836788,38057948,[],[],[]
