Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-19,730.2608032226562,742.331787109375,721.0870361328125,733.529052734375,2067691091,[],[],[]
2025-07-20,733.529052734375,760.4404907226562,732.3448486328125,757.7399291992188,2353254456,[],[],[]
2025-07-21,757.7399291992188,780.9653930664062,747.5570678710938,766.783935546875,2776231461,[],[],[]
2025-07-22,766.783935546875,787.2482299804688,746.1088256835938,786.1411743164062,3009453883,[],[],[]
2025-07-23,786.1411743164062,809.3135986328125,753.7788696289062,776.6404418945312,3987433985,[],[],[]
2025-07-24,776.6744995117188,785.4175415039062,745.3941040039062,771.239990234375,2833667773,[],[],[]
2025-07-25,771.239990234375,785.6441040039062,753.606201171875,785.6064453125,2536046506,['engulfing'],[],[]
2025-07-26,785.6064453125,797.1967163085938,778.9398193359375,793.2825927734375,1760509145,[],[],[]
2025-07-27,793.2825927734375,846.2210693359375,792.663330078125,843.261962890625,2914460887,[],[],[]
2025-07-28,843.261962890625,859.5628662109375,821.6815795898438,822.0185546875,3448410233,[],[],[]
2025-07-29,822.0791625976562,834.46142578125,800.642822265625,804.89892578125,3097306022,[],[],[]
2025-07-30,804.89892578125,810.4419555664062,771.1812744140625,793.1448364257812,2836541071,[],[],[]
2025-07-31,793.1448364257812,813.0089111328125,782.8258666992188,783.6668090820312,2581137230,[],[],[]
2025-08-01,783.6646728515625,794.8995361328125,746.3453369140625,757.1865844726562,3061372565,[],[],[]
2025-08-02,757.2212524414062,769.56103515625,732.53173828125,736.6464233398438,2181365266,[],[],[]
2025-08-03,736.6464233398438,755.1250610351562,732.3884887695312,751.5609741210938,1761506433,[],[],[]
2025-08-04,751.559814453125,769.5585327148438,750.8377075195312,769.05908203125,1940596416,[],[],[]
2025-08-05,769.0582885742188,769.1633911132812,746.6951904296875,754.8510131835938,1951120762,[],[],[]
2025-08-06,754.8510131835938,774.8028564453125,747.7263793945312,769.8478393554688,1969112524,['engulfing'],[],[]
2025-08-07,769.8478393554688,788.1963500976562,765.3430786132812,788.1963500976562,2162190917,[],[],[]
2025-08-08,788.196533203125,797.8942260742188,781.4666137695312,793.4395751953125,2429517922,[],[],[]
2025-08-09,793.4395751953125,818.5120849609375,793.1973266601562,799.0867309570312,2215143664,[],[],[]
2025-08-10,799.0867309570312,815.072509765625,796.2681884765625,805.8734741210938,2090904941,[],[],[]
2025-08-11,805.8734741210938,826.5098266601562,793.378662109375,806.730224609375,2805693912,[],[],[]
2025-08-12,806.7435913085938,838.8615112304688,798.6620483398438,832.9265747070312,2889217820,[],[],[]
2025-08-13,832.9265747070312,857.7623901367188,829.0764770507812,849.0054931640625,3364649534,[],[],[]
2025-08-14,849.0054931640625,868.6798095703125,826.002197265625,840.9309692382812,4687490471,[],[],[]
2025-08-15,840.9309692382812,853.4983520507812,813.8512573242188,827.2891845703125,3843113557,[],[],[]
2025-08-16,827.2891845703125,839.5164794921875,826.6146850585938,839.3980712890625,1960223183,[],[],[]
2025-08-17,839.3967895507812,863.3430786132812,839.1815795898438,856.4029541015625,2286889646,[],[],[]
2025-08-18,856.4033203125,858.3074340820312,826.5350341796875,847.4179077148438,2765082388,[],[],[]
2025-08-19,847.4179077148438,851.9415893554688,823.356689453125,823.56591796875,2718797059,[],[],[]
2025-08-20,823.56591796875,880.3314819335938,819.3298950195312,869.1038818359375,3612563758,['engulfing'],[],[]
2025-08-21,869.1038818359375,882.5895385742188,834.07958984375,839.0408325195312,2848998239,[],[],[]
2025-08-22,839.0408325195312,899.7001342773438,839.0408325195312,898.7745361328125,3534039226,['engulfing'],[],[]
2025-08-23,898.7745361328125,899.3594360351562,876.5121459960938,880.046142578125,2470653598,[],[],[]
2025-08-24,880.0533447265625,885.5560302734375,860.0352172851562,876.0802001953125,2909070734,[],[],[]
2025-08-25,876.0802001953125,879.9407348632812,835.2559814453125,840.1719360351562,3300479072,[],[],[]
2025-08-26,840.1710205078125,867.7128295898438,832.7194213867188,863.6304931640625,2609863400,[],[],[]
2025-08-27,863.6304931640625,866.9847412109375,853.8656616210938,855.6463012695312,2391188252,[],[],[]
2025-08-28,855.6463012695312,878.80859375,851.8986206054688,874.3660278320312,2744315947,['engulfing'],[],[]
2025-08-29,874.3545532226562,876.8477172851562,851.3141479492188,863.2765502929688,2614507748,[],[],[]
2025-08-30,863.2821655273438,863.644775390625,852.8187255859375,862.4039916992188,2030968355,[],[],[]
2025-08-31,862.4039916992188,867.5966796875,857.3178100585938,857.8167724609375,1741117798,[],[],[]
2025-09-01,857.8126220703125,866.973876953125,840.8975219726562,845.8262939453125,2756614903,[],[],[]
2025-09-02,845.8262939453125,856.4644165039062,841.6126098632812,851.7772216796875,2385434736,[],[],[]
2025-09-03,851.7772216796875,863.4725341796875,849.157958984375,855.2587890625,1915348780,[],[],[]
2025-09-04,855.2588500976562,856.9368286132812,841.8807983398438,843.802978515625,1915009280,['engulfing'],[],[]
2025-09-05,843.802978515625,857.224609375,843.7465209960938,849.979248046875,2025139739,[],[],[]
2025-09-06,849.979248046875,864.4991455078125,849.5745849609375,861.7720947265625,1992250771,[],[],[]
2025-09-07,861.7720947265625,882.8858032226562,861.2745361328125,880.613037109375,1996378716,[],[],[]
2025-09-08,880.613037109375,885.2318115234375,872.0386352539062,878.2759399414062,2289021738,[],[],[]
2025-09-09,878.2759399414062,884.2359008789062,871.8602294921875,880.0150146484375,1795168603,[],[],[]
2025-09-10,880.0150146484375,906.1226196289062,877.5120239257812,893.5665893554688,2868650920,[],[],[]
2025-09-11,893.5665893554688,903.3329467773438,889.3707275390625,902.9833374023438,2250551806,[],[],[]
2025-09-12,902.9833374023438,928.6170043945312,901.97412109375,925.0307006835938,2648100391,[],[],[]
2025-09-13,925.0307006835938,942.5284423828124,923.8671875,933.899658203125,2744192106,[],[],[]
2025-09-14,933.899658203125,944.0581665039062,923.7640380859376,927.24169921875,2338327311,[],[],[]
2025-09-15,927.2432250976562,935.2177124023438,911.5524291992188,919.97021484375,2475846477,[],[],[]
2025-09-16,919.97021484375,958.6553955078124,917.2383422851562,955.7125854492188,3101245055,['engulfing'],[],[]
2025-09-17,955.6878662109376,993.1290283203124,947.77099609375,990.3097534179688,3641636248,[],[],[]
2025-09-18,990.3190307617188,1005.292236328125,980.3798217773438,981.835205078125,3741252935,[],[],[]
2025-09-19,981.835205078125,1002.0828857421876,975.811767578125,984.1240844726562,3293771895,[],[],[]
2025-09-20,984.134521484375,1043.243896484375,984.1197509765624,1042.650146484375,3759046572,[],[],[]
2025-09-21,1042.6627197265625,1080.4776611328125,1041.0262451171875,1048.67236328125,4306431415,[],[],['shooting_star']
2025-09-22,1048.671142578125,1050.318359375,978.5733032226562,993.0140380859376,4892903256,[],[],[]
2025-09-23,993.0140380859376,1026.24560546875,964.55322265625,1017.0198974609376,4038510425,[],[],[]
2025-09-24,1017.029296875,1034.0548095703125,995.2929077148438,1018.8478393554688,3603925585,[],[],[]
2025-09-25,1018.8718872070312,1019.8428344726562,943.3248291015624,945.713623046875,4693762081,['engulfing'],[],[]
2025-09-26,945.713623046875,964.7283935546876,933.5052490234376,960.9239501953124,3789703570,[],[],[]
2025-09-27,960.9239501953124,983.9268798828124,957.402099609375,968.78955078125,2777184185,[],[],[]
2025-09-28,968.78955078125,993.3856811523438,964.2875366210938,993.3155517578124,2519459113,[],[],[]
2025-09-29,993.3157958984376,1035.7254638671875,992.6415405273438,1030.7412109375,3359320684,[],[],[]
2025-09-30,1030.7412109375,1032.7960205078125,994.4840087890624,1008.4834594726562,3076619211,[],[],[]
2025-10-01,1008.4834594726562,1034.8297119140625,1003.8837280273438,1026.166748046875,3100184262,[],[],[]
2025-10-02,1026.166748046875,1097.2117919921875,1023.9827270507812,1090.6556396484375,3813163059,[],[],[]
2025-10-03,1090.6556396484375,1190.354248046875,1085.595458984375,1189.9190673828125,6097241167,[],[],[]
2025-10-04,1189.9288330078125,1190.0084228515625,1138.26611328125,1150.547607421875,3775482131,[],[],[]
2025-10-05,1150.5452880859375,1186.8543701171875,1145.52880859375,1165.527587890625,3611451465,[],[],[]
2025-10-06,1165.527587890625,1237.8118896484375,1164.016845703125,1223.5810546875,5653272930,[],[],[]
2025-10-07,1223.580078125,1336.5655517578125,1209.281494140625,1310.21435546875,11163171147,[],[],[]
2025-10-08,1310.2276611328125,1332.83154296875,1270.310302734375,1306.599365234375,7916662087,[],[],[]
2025-10-09,1306.597412109375,1318.057373046875,1228.08203125,1255.890625,8172167891,[],[],[]
2025-10-10,1255.8875732421875,1276.358154296875,962.4681396484376,1106.8985595703125,10329526518,[],[],[]
2025-10-11,1106.8985595703125,1180.52587890625,1080.7183837890625,1137.1993408203125,8101403820,[],[],[]
2025-10-12,1137.1993408203125,1319.77197265625,1110.1973876953125,1303.1173095703125,10201040572,[],[],[]
2025-10-13,1303.1473388671875,1370.5460205078125,1257.1102294921875,1293.4732666015625,11820387271,[],[],[]
2025-10-14,1293.4732666015625,1316.4071044921875,1147.75,1211.0511474609375,10106588255,[],[],[]
2025-10-15,1211.0511474609375,1221.70751953125,1151.835205078125,1162.6917724609375,5853929585,[],[],[]
2025-10-16,1162.6937255859375,1193.77392578125,1125.333251953125,1145.8253173828125,5605348340,[],[],[]
2025-10-17,1145.8179931640625,1154.8912353515625,1024.083251953125,1071.9630126953125,6656427568,[],[],[]
2025-10-18,1071.965576171875,1129.1925048828125,1071.473876953125,1093.1524658203125,3767783165,[],[],[]
2025-10-19,1093.1524658203125,1132.3472900390625,1069.3074951171875,1109.6800537109375,3690436753,[],[],[]
2025-10-20,1109.68212890625,1142.7445068359375,1090.0068359375,1101.0616455078125,4209252745,[],[],[]
2025-10-21,1101.1649169921875,1114.313232421875,1054.304931640625,1057.4404296875,4398689427,[],[],[]
2025-10-22,1057.4404296875,1082.9290771484375,1054.0701904296875,1072.0479736328125,3625757780,[],[],[]
2025-10-23,1072.0509033203125,1150.999267578125,1071.939453125,1127.572998046875,5661131703,[],[],[]
2025-10-24,1127.5726318359375,1141.639404296875,1098.9310302734375,1109.148681640625,3451758493,[],[],[]
2025-10-25,1109.14990234375,1120.0706787109375,1102.4951171875,1116.7412109375,2230311136,[],[],[]
2025-10-26,1116.741943359375,1141.9556884765625,1115.5335693359375,1137.5869140625,2746697366,[],[],[]
2025-10-27,1137.587646484375,1180.014892578125,1134.291015625,1139.7459716796875,4501355092,[],[],[]
2025-10-28,1139.7508544921875,1148.558349609375,1088.881591796875,1103.144775390625,4178047763,['engulfing'],[],[]
2025-10-29,1103.149169921875,1120.72998046875,1089.7681884765625,1107.163330078125,4169218996,[],[],[]
2025-10-30,1107.1619873046875,1123.6968994140625,1050.1282958984375,1078.6114501953125,4153774666,[],[],[]
2025-10-31,1078.612548828125,1104.24755859375,1073.4539794921875,1088.9554443359375,4399392720,[],[],[]
2025-11-01,1088.9443359375,1097.13818359375,1082.4669189453125,1094.642333984375,2138185589,[],[],[]
2025-11-02,1094.6414794921875,1094.64453125,1073.653076171875,1084.35986328125,2049912244,[],[],[]
2025-11-03,1084.33642578125,1086.594482421875,975.796142578125,992.535400390625,4849653054,[],[],[]
2025-11-04,992.5518798828124,1000.1986083984376,886.3854370117188,937.8932495117188,5824529918,[],[],[]
2025-11-05,937.88232421875,966.803955078125,903.8692626953124,959.9510498046876,3816276917,[],[],[]
2025-11-06,959.9534301757812,964.3312377929688,927.4452514648438,949.1804809570312,2798073439,[],[],[]
2025-11-07,949.2072143554688,994.412841796875,927.10986328125,990.5523681640624,3614944089,[],[],[]
2025-11-08,990.5819091796876,1005.8635864257812,981.1117553710938,990.2227172851562,2913804232,[],[],[]
2025-11-09,990.2310791015624,1005.9384765625,977.64404296875,996.579833984375,2642212274,[],[],[]
2025-11-10,996.5888671875,1017.682861328125,977.107666015625,991.919677734375,2844075057,[],[],[]
2025-11-11,991.9202880859376,1005.9725341796876,956.8362426757812,958.2657470703124,2696896367,[],[],[]
2025-11-12,958.2320556640624,976.957763671875,940.8616943359376,953.010498046875,2405972144,[],[],[]
2025-11-13,953.0198364257812,969.8464965820312,907.6197509765624,928.046630859375,3034452281,[],[],[]
2025-11-14,928.0397338867188,932.64501953125,889.4031982421875,915.3092651367188,3778463496,['hammer'],['hammer'],[]
2025-11-15,915.19384765625,944.0817260742188,915.19384765625,932.201904296875,1963778260,['engulfing'],[],[]
2025-11-16,932.1851806640624,948.5120239257812,910.9035034179688,927.2578735351562,2497118342,[],[],[]
2025-11-17,927.2578735351562,936.9906616210938,893.0040893554688,906.482421875,3757441490,[],[],[]
2025-11-18,906.4705810546876,937.3841552734376,888.5147094726562,932.4823608398438,3623344375,['engulfing'],[],[]
2025-11-19,932.4846801757812,939.2861328125,872.9431762695312,895.6196899414062,3254464199,['engulfing'],[],[]
2025-11-20,895.6640014648438,912.6580200195312,866.3438720703125,866.3438720703125,3038816761,[],[],[]
2025-11-21,866.3346557617188,874.2615966796875,793.8209228515625,830.0787353515625,4772315493,[],[],[]
2025-11-22,830.0795288085938,841.4924926757812,815.2092895507812,833.35107421875,2015396840,[],[],[]
2025-11-23,833.3475952148438,854.4036865234375,833.2874755859375,843.2247924804688,1754920246,[],[],[]
2025-11-24,843.2236328125,875.2612915039062,832.0480346679688,864.421142578125,2485800089,[],[],[]
2025-11-25,864.4609985351562,866.9095458984375,838.9786376953125,862.1080322265625,2007620452,[],[],[]
2025-11-26,862.1033935546875,896.6287841796875,852.4906005859375,891.7533569335938,2040255309,['engulfing'],[],[]
2025-11-27,891.7745971679688,902.5869140625,885.2288208007812,895.559814453125,1780660164,[],[],[]
2025-11-28,895.5643920898438,904.3790893554688,877.3135375976562,887.6467895507812,2009647841,['engulfing'],[],[]
2025-11-29,887.6465454101562,888.85302734375,869.8357543945312,873.6898803710938,1357539865,[],[],[]
2025-11-30,873.6884765625,899.5747680664062,871.07373046875,877.5767822265625,1452982911,[],[],[]
2025-12-01,877.5615844726562,877.704833984375,803.458251953125,827.4053955078125,2778473663,[],[],[]
2025-12-02,827.4092407226562,884.0598754882812,821.3009643554688,877.03466796875,2264885312,[],[],[]
2025-12-03,877.0285034179688,922.1299438476562,874.4122314453125,921.7537231445312,2754777581,[],[],[]
2025-12-04,921.7321166992188,927.4549560546876,889.617431640625,900.0661010742188,2052379059,[],[],[]
2025-12-05,900.063720703125,906.8523559570312,873.4063720703125,884.2180786132812,1968850986,[],[],[]
2025-12-06,884.2127685546875,896.6558227539062,878.9838256835938,890.5450439453125,1418385761,[],[],[]
2025-12-07,890.5266723632812,905.114501953125,872.8945922851562,894.0222778320312,1779976227,[],[],[]
2025-12-08,894.02734375,911.5386352539062,891.7789916992188,897.6040649414062,1906067258,[],[],[]
