Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,62.36000061035156,62.84000015258789,58.79999923706055,59.209999084472656,12322700,[],[],[]
2022-05-08,59.29999923706055,62.29499816894531,56.900001525878906,60.27000045776367,12149100,[],[],[]
2022-05-15,60.56999969482422,60.56999969482422,53.08000183105469,54.61000061035156,12330000,['engulfing'],[],[]
2022-05-22,54.41999816894531,60.255001068115234,54.34000015258789,56.650001525878906,12903400,[],[],[]
2022-05-29,57.5,66.63999938964844,55.06999969482422,66.5999984741211,11292700,[],[],[]
2022-06-05,65.54000091552734,66.38999938964844,61.369998931884766,65.16999816894531,12949900,[],[],[]
2022-06-12,65.56999969482422,66.94000244140625,59.209999084472656,59.790000915527344,10028900,[],[],[]
2022-06-19,58.27000045776367,59.55500030517578,53.31999969482422,58.09999847412109,19651000,[],[],[]
2022-06-26,58.09999847412109,61.22999954223633,57.790000915527344,59.27999877929688,16738300,['engulfing'],[],[]
2022-07-03,59.119998931884766,60.90999984741211,56.31999969482422,57.59999847412109,8489100,[],[],[]
2022-07-10,57.150001525878906,59.900001525878906,52.88999938964844,59.650001525878906,8380700,"['hammer', 'engulfing']",[],[]
2022-07-17,59.650001525878906,61.11000061035156,52.63999938964844,55.65999984741211,12955000,['engulfing'],[],[]
2022-07-24,56.33000183105469,56.66999816894531,53.310001373291016,54.0,11032800,[],[],[]
2022-07-31,53.97999954223633,66.5999984741211,53.369998931884766,66.0999984741211,17754200,['engulfing'],[],[]
2022-08-07,66.05000305175781,75.9800033569336,64.12999725341797,74.30000305175781,13387500,[],[],[]
2022-08-14,77.01000213623047,81.68000030517578,74.97000122070312,81.5,12974900,[],[],[]
2022-08-21,80.25,82.43000030517578,79.0999984741211,80.83999633789062,10004700,[],[],[]
2022-08-28,80.75,83.2300033569336,79.30999755859375,80.83000183105469,7413300,[],[],[]
2022-09-04,79.6500015258789,83.69000244140625,78.9800033569336,81.06999969482422,10663800,[],[],[]
2022-09-11,81.69999694824219,87.80999755859375,81.08000183105469,87.51000213623047,7862100,[],[],[]
2022-09-18,88.55999755859375,88.66000366210938,84.89299774169922,85.56999969482422,17185700,[],[],[]
2022-09-25,85.4000015258789,90.18000030517578,82.15499877929688,83.8499984741211,15730600,[],[],[]
2022-10-02,83.66999816894531,86.20999908447266,81.6500015258789,83.19000244140625,10406900,[],[],[]
2022-10-09,85.02999877929688,89.90899658203125,83.37000274658203,84.38999938964844,9167000,[],[],[]
2022-10-16,84.94999694824219,85.62999725341797,79.30000305175781,81.26000213623047,8835200,[],[],[]
2022-10-23,83.22000122070312,87.45999908447266,83.13999938964844,87.27999877929688,8429300,[],[],[]
2022-10-30,87.56800079345703,95.2519989013672,85.56999969482422,93.75,9646100,[],[],[]
2022-11-06,94.13999938964844,96.29000091552734,92.16000366210938,94.31999969482422,9168800,[],[],[]
2022-11-13,95.05999755859376,95.87000274658205,86.08000183105469,92.30999755859376,16726000,"['hammer', 'engulfing']",[],[]
2022-11-20,92.0,94.75,88.87000274658203,93.3000030517578,10227000,[],[],[]
