Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,443.9500122070313,460.8599853515625,430.4500122070313,444.55999755859375,5451900,[],[],[]
2022-05-08,447.3900146484375,448.55999755859375,425.8999938964844,430.6600036621094,3761600,['engulfing'],[],[]
2022-05-15,427.1600036621094,445.0,421.510009765625,438.8900146484375,4773200,[],[],[]
2022-05-22,439.2099914550781,445.9599914550781,410.8699951171875,439.6199951171875,3686100,[],[],[]
2022-05-29,441.7999877929688,461.8699951171875,431.989990234375,461.2099914550781,2780100,[],[],[]
2022-06-05,457.5899963378906,459.2000122070313,439.4400024414063,442.4100036621094,2281000,[],[],[]
2022-06-12,443.9800109863281,455.5,441.3900146484375,444.1900024414063,2510100,[],[],[]
2022-06-19,434.0,437.9299926757813,418.7000122070313,428.4400024414063,5168200,[],[],[]
2022-06-26,434.5899963378906,457.3599853515625,432.3699951171875,456.80999755859375,5514800,[],[],[]
2022-07-03,457.0700073242188,479.7300109863281,455.75,478.9599914550781,4600000,[],[],[]
2022-07-10,474.1400146484375,490.1199951171875,459.4400024414063,483.3800048828125,3386400,[],[],[]
2022-07-17,480.3999938964844,490.7699890136719,463.5700073242188,487.5400085449219,5264700,[],[],[]
2022-07-24,486.5799865722656,497.4700012207031,477.7900085449219,488.9700012207031,3691100,[],[],[]
2022-07-31,488.5,494.489990234375,471.2900085449219,482.0,5408900,[],[],[]
2022-08-07,482.0,485.30999755859375,467.2699890136719,484.0199890136719,3434200,[],[],[]
2022-08-14,487.0299987792969,497.3699951171875,479.3299865722656,496.8800048828125,2383700,[],[],[]
2022-08-21,493.7699890136719,502.5700073242188,491.1199951171875,499.8599853515625,2528600,[],[],[]
2022-08-28,495.5400085449219,504.989990234375,486.0499877929688,486.7099914550781,2605200,[],[],[]
2022-09-04,483.8299865722656,491.0199890136719,480.1199951171875,484.3999938964844,3276800,[],[],[]
2022-09-11,484.4400024414063,489.5700073242188,475.1799926757813,478.5,2907400,['engulfing'],[],[]
2022-09-18,481.1000061035156,501.2699890136719,454.0700073242188,499.7900085449219,6796000,[],[],[]
2022-09-25,496.9400024414063,514.97998046875,478.3200073242188,486.8999938964844,6012900,[],[],[]
2022-10-02,482.2799987792969,500.0400085449219,476.2099914550781,485.1900024414063,5383200,[],[],[]
