Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,180.72000122070312,187.8300018310547,173.61000061035156,174.75,11240800,['inverted_hammer'],[],[]
2022-05-08,174.8800048828125,178.02000427246094,131.42999267578125,132.3300018310547,42058300,[],[],[]
2022-05-15,129.1699981689453,137.36000061035156,126.04000091552734,131.77999877929688,22718700,[],[],[]
2022-05-22,129.94000244140625,130.1999969482422,119.0500030517578,124.58999633789062,26139900,['hammer'],['hammer'],[]
2022-05-29,126.37000274658205,132.83999633789062,115.76000213623048,130.97000122070312,15418700,[],[],[]
2022-06-05,129.3699951171875,135.4199981689453,124.6999969482422,131.66000366210938,12148800,[],[],[]
2022-06-12,133.30999755859375,134.91000366210938,114.04000091552734,115.16000366210938,13488800,['engulfing'],[],[]
2022-06-19,110.11000061035156,111.6999969482422,95.6500015258789,100.37000274658205,22146300,[],[],[]
2022-06-26,101.26000213623048,103.08000183105467,92.22000122070312,102.33999633789062,13780400,[],[],[]
2022-07-03,102.94000244140624,106.58000183105467,90.37000274658205,96.4000015258789,16284600,['engulfing'],[],[]
2022-07-10,93.58999633789062,97.81999969482422,91.81999969482422,94.87000274658205,10175300,[],[],[]
2022-07-17,93.22000122070312,94.06999969482422,88.69999694824219,92.3499984741211,10677700,['hammer'],[],[]
2022-07-24,94.29000091552734,105.22000122070312,93.75,99.37999725341795,12913300,[],[],[]
2022-07-31,100.02999877929688,106.54000091552734,97.54000091552734,106.0500030517578,8179300,[],[],[]
2022-08-07,103.69000244140624,107.55999755859376,100.27999877929688,102.5199966430664,24044000,[],[],[]
2022-08-14,103.58999633789062,113.9800033569336,101.6500015258789,113.51000213623048,14579800,[],[],[]
2022-08-21,111.41999816894533,117.30999755859376,108.12999725341795,108.79000091552734,13138400,[],[],[]
2022-08-28,105.58000183105467,109.86000061035156,103.25,103.41000366210938,9014100,['inverted_hammer'],[],[]
2022-09-04,101.3499984741211,106.0500030517578,97.72000122070312,102.0999984741211,9016900,[],[],[]
2022-09-11,102.83999633789062,109.33000183105467,98.91000366210938,109.16999816894533,8019000,[],[],[]
2022-09-18,110.5,113.58999633789062,100.7300033569336,101.88999938964844,15876100,['engulfing'],[],[]
2022-09-25,100.83000183105467,105.38999938964844,89.2699966430664,91.26000213623048,15867800,[],[],[]
2022-10-02,91.58999633789062,96.73999786376952,89.56999969482422,93.69000244140624,11740000,[],[],[]
2022-10-09,95.33000183105467,102.1500015258789,92.1500015258789,93.91999816894533,11446900,[],[],[]
2022-10-16,94.45999908447266,94.8499984741211,88.80999755859375,90.2699966430664,9844300,[],[],[]
2022-10-23,92.63999938964844,99.86000061035156,91.36000061035156,97.2699966430664,13088900,[],[],[]
2022-10-30,96.77999877929688,100.43000030517578,93.26000213623048,96.75,9764200,[],[],[]
2022-11-06,96.66000366210938,98.5199966430664,86.36000061035156,92.62999725341795,20223500,['hammer'],[],[]
2022-11-13,93.16999816894533,104.47000122070312,85.0199966430664,102.79000091552734,15663500,[],[],[]
2022-11-20,101.19000244140624,102.9800033569336,93.83999633789062,98.30999755859376,10971400,[],[],[]
2022-11-27,97.06999969482422,103.55999755859376,96.5500030517578,101.5,6319900,['engulfing'],[],[]
2022-12-04,100.48999786376952,109.5,99.37000274658205,103.69000244140624,10247800,[],[],[]
2022-12-11,102.31999969482422,103.55999755859376,89.80000305175781,94.0999984741211,12568700,[],[],[]
2022-12-18,93.6999969482422,100.12999725341795,86.87999725341797,88.16999816894531,13005100,[],[],[]
2022-12-25,87.95999908447266,88.45999908447266,82.38999938964844,86.43000030517578,12429100,['hammer'],['hammer'],[]
2023-01-01,86.80000305175781,87.73999786376953,83.29000091552734,87.5999984741211,9915900,[],[],[]
2023-01-08,88.62999725341797,94.63999938964844,86.30999755859375,94.11000061035156,8817300,[],[],[]
2023-01-15,94.31999969482422,107.04000091552734,92.47000122070312,106.08999633789062,12174800,[],[],[]
2023-01-22,106.2300033569336,111.44000244140624,102.47000122070312,111.3000030517578,10937600,[],[],[]
2023-01-29,111.27999877929688,118.62999725341795,111.0999984741211,116.18000030517578,10574700,[],[],[]
2023-02-05,114.72000122070312,124.9499969482422,113.2300033569336,118.6999969482422,11409400,[],[],[]
2023-02-12,117.45999908447266,121.9800033569336,105.70999908447266,107.63999938964844,21476500,[],[],[]
2023-02-19,108.51000213623048,118.33999633789062,106.86000061035156,108.95999908447266,16488600,[],[],[]
2023-02-26,106.98999786376952,109.55999755859376,103.5199966430664,104.30999755859376,8163500,[],[],[]
2023-03-05,105.66000366210938,110.30999755859376,104.33999633789062,107.61000061035156,12300700,[],[],[]
2023-03-12,107.56999969482422,110.63999938964844,97.47000122070312,98.29000091552734,10778800,[],[],[]
2023-03-19,96.4499969482422,99.18000030517578,90.25,93.41999816894533,18268900,[],[],[]
2023-03-26,93.66000366210938,97.6500015258789,89.01000213623047,90.54000091552734,11248100,[],[],[]
2023-04-02,92.23999786376952,97.4499969482422,90.4499969482422,97.02999877929688,13748300,[],[],[]
2023-04-09,96.54000091552734,96.87999725341795,90.05000305175781,91.6999969482422,6961400,[],[],[]
2023-04-16,90.80999755859376,92.4800033569336,89.05999755859375,92.02999877929688,10751200,['hammer'],[],[]
2023-04-23,92.51000213623048,96.5500030517578,91.5500030517578,93.8000030517578,10606700,[],[],[]
2023-04-30,94.41999816894533,94.54000091552734,89.68000030517578,93.95999908447266,11280600,[],[],[]
2023-05-07,94.22000122070312,97.8000030517578,87.94000244140625,93.54000091552734,19019100,[],[],[]
2023-05-14,94.1999969482422,96.29000091552734,88.80999755859375,89.44999694824219,12118400,[],[],[]
