Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,101.56999969482422,111.93000030517578,99.58999633789062,101.48999786376952,28028800,[],[],[]
2022-05-15,99.3499984741211,108.45999908447266,93.58999633789062,107.81999969482422,31774400,['engulfing'],[],[]
2022-05-22,106.7300033569336,108.77999877929688,101.41000366210938,107.56999969482422,20290000,[],[],[]
2022-05-29,108.5999984741211,121.38999938964844,103.31999969482422,121.04000091552734,28554500,[],[],[]
2022-06-05,119.76000213623048,123.18000030517578,114.9499969482422,121.3499984741211,17232000,[],[],[]
2022-06-12,118.01000213623048,120.22000122070312,105.47000122070312,107.62999725341795,21440600,[],[],[]
2022-06-19,102.18000030517578,102.7699966430664,87.38999938964844,90.25,41134900,[],[],[]
2022-06-26,92.5,98.93000030517578,89.04000091552734,98.87000274658205,23646900,[],[],[]
2022-07-03,99.68000030517578,100.6999969482422,86.97000122070312,92.83000183105467,19434000,[],[],[]
2022-07-10,90.68000030517578,97.94000244140624,89.16000366210938,96.13999938964844,12302100,[],[],[]
2022-07-17,95.16999816894533,96.5999984741211,87.7699966430664,93.0,18219400,[],[],[]
2022-07-24,95.05999755859376,102.16999816894533,93.04000091552734,96.43000030517578,27972600,[],[],[]
2022-07-31,96.0,103.48999786376952,93.18000030517578,102.06999969482422,24036300,[],[],[]
2022-08-07,100.25,104.69000244140624,99.16999816894533,101.1999969482422,17451700,[],[],[]
2022-08-14,103.01000213623048,110.9000015258789,100.1500015258789,108.79000091552734,17504600,[],[],[]
2022-08-21,107.69000244140624,110.0,102.5999984741211,103.3000030517578,14575900,[],[],[]
2022-08-28,100.68000030517578,105.62999725341795,98.41000366210938,98.5500030517578,14821600,['inverted_hammer'],[],[]
2022-09-04,97.25,98.12999725341795,91.0999984741211,93.81999969482422,18013900,[],[],[]
2022-09-11,94.58000183105467,100.04000091552734,92.3000030517578,99.66999816894533,9275800,[],[],[]
2022-09-18,100.5,102.4000015258789,90.70999908447266,92.18000030517578,18403100,['engulfing'],[],[]
2022-09-25,90.87999725341795,95.1500015258789,82.22000122070312,83.5,25009100,[],[],[]
2022-10-02,83.06999969482422,86.3499984741211,81.66000366210938,83.69999694824219,26129900,[],[],[]
2022-10-09,85.08000183105469,93.54000091552734,84.37999725341797,86.37999725341797,19774700,[],[],[]
2022-10-16,87.16000366210938,88.4000015258789,79.55000305175781,84.12000274658203,20293000,"['hammer', 'engulfing']",[],[]
2022-10-23,86.16000366210938,93.12999725341795,82.5999984741211,85.43000030517578,25534500,[],[],[]
2022-10-30,85.5199966430664,95.26000213623048,82.79000091552734,93.18000030517578,23603200,[],[],[]
2022-11-06,92.22000122070312,95.5500030517578,87.51000213623047,90.04000091552734,21789200,[],[],[]
2022-11-13,90.83000183105467,109.98999786376952,89.70999908447266,108.7699966430664,26551000,[],[],[]
2022-11-20,106.4499969482422,107.41000366210938,89.44999694824219,91.68000030517578,25427200,[],[],[]
2022-11-27,90.05999755859375,91.68000030517578,85.0999984741211,90.0,15788300,['hammer'],[],[]
2022-12-04,88.25,91.52999877929688,80.44000244140625,85.16000366210938,43036100,['hammer'],[],[]
2022-12-11,83.31999969482422,84.94999694824219,77.1500015258789,78.4800033569336,42145900,[],[],[]
2022-12-18,77.66000366210938,88.1500015258789,73.76000213623047,75.38999938964844,45067700,['inverted_hammer'],[],[]
2022-12-25,74.93000030517578,75.97000122070312,72.23999786376953,74.91000366210938,21866000,['hammer'],[],[]
2023-01-01,74.6500015258789,75.30999755859375,71.72000122070312,74.19000244140625,13716000,['hammer'],[],[]
2023-01-08,76.80000305175781,79.7699966430664,74.04000091552734,79.22000122070312,22217900,[],[],[]
2023-01-15,80.43000030517578,85.8499984741211,79.62999725341797,85.04000091552734,21321000,[],[],[]
2023-01-22,85.2300033569336,87.66999816894531,80.08000183105469,85.01000213623047,17709500,[],[],[]
2023-01-29,85.4000015258789,96.1999969482422,85.4000015258789,95.86000061035156,25328400,[],[],[]
2023-02-05,94.52999877929688,102.04000091552734,92.93000030517578,97.12999725341795,28234100,[],[],[]
2023-02-12,95.5500030517578,97.6999969482422,89.83000183105469,93.12999725341795,16374900,['hammer'],[],[]
2023-02-19,93.23999786376952,97.95999908447266,91.93000030517578,93.5199966430664,20017900,[],[],[]
2023-02-26,91.5,92.38999938964844,87.80000305175781,89.05999755859375,12163100,[],[],[]
2023-03-05,90.76000213623048,91.55999755859376,86.62000274658203,91.22000122070312,16114800,[],[],[]
2023-03-12,91.0,92.58000183105467,79.12999725341797,80.22000122070312,29830200,[],[],[]
2023-03-19,77.38999938964844,89.22000122070312,76.19000244140625,84.88999938964844,69305000,[],[],[]
2023-03-26,84.5999984741211,87.7699966430664,80.79000091552734,83.94000244140625,25512600,[],[],[]
2023-04-02,86.0,88.27999877929688,82.3499984741211,87.83999633789062,16741600,[],[],[]
