Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-05,160.2100067138672,166.89999389648438,159.00999450683594,165.6199951171875,1796400,[],[],[]
2025-05-06,164.13999938964844,166.92999267578125,163.8000030517578,164.72999572753906,1729600,[],[],[]
2025-05-07,165.0,170.22999572753906,164.6999969482422,166.55999755859375,2206900,['shooting_star'],[],[]
2025-05-08,168.5,172.88999938964844,167.5,168.99000549316406,3648300,[],[],[]
2025-05-09,152.58999633789062,158.61000061035156,148.5500030517578,156.66000366210938,6379500,[],[],[]
2025-05-12,164.22999572753906,169.1199951171875,163.3000030517578,167.25,3188400,[],[],[]
2025-05-13,168.5800018310547,173.66000366210938,167.4199981689453,169.3699951171875,2875600,[],[],[]
2025-05-14,169.9199981689453,171.8800048828125,168.6999969482422,169.22000122070312,2124500,[],[],[]
2025-05-15,169.14999389648438,170.17999267578125,165.6199951171875,166.2100067138672,1797100,[],[],[]
2025-05-16,164.97000122070312,167.08999633789062,164.3000030517578,166.66000366210938,1759800,[],[],[]
2025-05-19,164.07000732421875,166.2899932861328,163.69000244140625,165.49000549316406,1825500,[],[],[]
2025-05-20,164.16000366210938,165.32000732421875,160.85000610351562,162.52000427246094,4099100,[],[],[]
2025-05-21,160.9499969482422,164.10000610351562,158.4499969482422,159.33999633789062,1973700,['inverted_hammer'],[],[]
2025-05-22,158.99000549316406,161.4199981689453,156.0500030517578,160.72000122070312,2635300,[],[],[]
2025-05-23,156.69000244140625,160.0500030517578,156.17999267578125,158.97999572753906,1269800,[],[],[]
2025-05-27,161.25,165.44000244140625,161.00999450683594,164.99000549316406,2173600,[],[],[]
2025-05-28,165.17999267578125,168.17999267578125,164.77000427246094,167.69000244140625,1575800,[],[],[]
2025-05-29,169.5,171.7899932861328,163.63999938964844,165.64999389648438,1664000,['dark_cloud_cover'],[],[]
2025-05-30,164.36000061035156,167.0,163.91000366210938,166.75,2138500,[],[],[]
2025-06-02,165.1699981689453,167.67999267578125,163.22000122070312,167.1699981689453,1501400,[],[],[]
2025-06-03,167.0,170.49000549316406,165.02999877929688,168.6199951171875,1841800,[],[],[]
2025-06-04,168.4600067138672,170.77000427246094,167.8300018310547,169.82000732421875,1866400,[],[],[]
2025-06-05,171.0,174.91000366210938,170.3000030517578,173.3800048828125,1902400,[],[],[]
