Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,202.8600006103516,213.8500061035156,199.6300048828125,203.5200042724609,8292700,[],[],[]
2022-05-08,203.02999877929688,213.33999633789065,202.2100067138672,205.1000061035156,6499800,[],[],[]
2022-05-15,205.0,206.5,188.8999938964844,198.19000244140625,5769700,['hammer'],['hammer'],[]
2022-05-22,196.8099975585937,199.22999572753903,185.759994506836,194.6100006103516,4258400,[],[],[]
2022-05-29,196.4499969482422,208.22000122070312,188.8000030517578,206.2899932861328,4535400,[],[],[]
2022-06-05,203.19000244140625,204.2899932861328,198.259994506836,200.5599975585937,3467500,[],[],[]
2022-06-12,202.42999267578125,202.42999267578125,183.2899932861328,183.3500061035156,3064800,[],[],[]
2022-06-19,180.6499938964844,181.2899932861328,169.25,173.1199951171875,5180600,[],[],[]
2022-06-26,175.82000732421875,186.5399932861328,172.77999877929688,184.8300018310547,3797800,[],[],[]
2022-07-03,185.1000061035156,187.4900054931641,176.3800048828125,186.5500030517578,4076400,[],[],[]
2022-07-10,183.9100036621093,191.6199951171875,181.5,190.4499969482422,2391200,[],[],[]
2022-07-17,189.8099975585937,193.17999267578125,181.02999877929688,192.4199981689453,2553600,[],[],[]
2022-07-24,193.52999877929688,205.83999633789065,190.72999572753903,200.8500061035156,4110800,[],[],[]
2022-07-31,200.3999938964844,209.4900054931641,191.9100036621093,208.9100036621093,3590100,[],[],[]
2022-08-07,207.1199951171875,214.63999938964844,206.0500030517578,212.4499969482422,3605200,[],[],[]
2022-08-14,213.9100036621093,222.47000122070312,210.0,222.3300018310547,2594100,[],[],[]
2022-08-21,219.77999877929688,223.02999877929688,207.3800048828125,208.69000244140625,2585300,[],[],[]
2022-08-28,206.38999938964844,208.4100036621093,197.07000732421875,197.1300048828125,2472400,[],[],[]
2022-09-04,195.759994506836,196.7700042724609,184.3800048828125,187.5,2703100,[],[],[]
2022-09-11,188.5200042724609,198.52999877929688,185.759994506836,197.1600036621093,1931400,[],[],[]
