Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-22,35.62099838256836,41.06399917602539,34.472999572753906,40.09600067138672,633242000,[],[],[]
2023-10-29,40.33200073242188,41.88399887084961,39.5620002746582,39.7869987487793,319961000,[],[],[]
2023-11-05,40.23500061035156,43.48199844360352,39.94100189208984,43.23600006103516,221439000,[],[],[]
2023-11-12,43.4379997253418,44.74800109863281,42.96099853515625,44.7239990234375,158272000,[],[],[]
2023-11-19,44.72499847412109,46.76499938964844,44.2599983215332,46.59099960327149,184468000,[],[],[]
2023-11-26,46.540000915527344,48.27000045776367,46.540000915527344,47.95600128173828,108616000,[],[],[]
2023-12-03,47.90299987792969,48.20000076293945,46.459999084472656,46.57400131225586,180004000,[],[],[]
2023-12-10,46.0989990234375,46.119998931884766,44.573001861572266,45.3759994506836,196823000,['hammer'],[],[]
2023-12-17,45.93600082397461,48.125,45.72100067138672,47.20600128173828,270700000,[],[],[]
2023-12-24,47.630001068115234,50.0890007019043,47.5099983215332,48.67599868774414,202823000,[],[],['shooting_star']
2023-12-31,48.93899917602539,49.402000427246094,48.19400024414063,48.6879997253418,90469000,[],[],[]
2024-01-07,48.31900024414063,48.46500015258789,46.18600082397461,47.40599822998047,147609000,['hammer'],[],[]
2024-01-14,47.38899993896485,50.34099960327149,47.29499816894531,49.21599960327149,245420000,['engulfing'],[],[]
2024-01-21,49.0,49.415000915527344,47.5260009765625,48.29499816894531,193004000,[],[],[]
2024-01-28,48.755001068115234,57.9640007019043,47.9900016784668,57.04199981689453,693736000,[],[],[]
2024-02-04,57.1349983215332,57.85499954223633,56.08200073242188,56.4640007019043,251516000,[],[],[]
2024-02-11,56.24700164794922,57.57500076293945,55.4370002746582,56.13199996948242,175882000,[],[],[]
2024-02-18,56.0359992980957,59.70000076293945,54.900001525878906,58.39500045776367,223008000,['engulfing'],[],[]
2024-02-25,58.01800155639648,59.24300003051758,56.73199844360352,58.35599899291992,114903000,[],[],[]
2024-03-03,58.35599899291992,62.02799987792969,58.32699966430664,61.93399810791016,173307000,[],[],[]
2024-03-10,62.15599822998047,62.44200134277344,59.20000076293945,60.48199844360352,148595000,[],[],[]
2024-03-17,60.80799865722656,62.29199981689453,59.62699890136719,60.5880012512207,173067000,[],[],[]
2024-03-24,61.35599899291992,63.43600082397461,60.79999923706055,62.80099868774414,127697000,[],[],[]
2024-03-31,62.790000915527344,63.43899917602539,60.15900039672852,60.733001708984375,109449000,[],[],[]
2024-04-07,60.79999923706055,63.79999923706055,60.55099868774414,63.61800003051758,135194000,[],[],[]
2024-04-14,63.63899993896485,63.900001525878906,60.93399810791016,62.28300094604492,127175000,[],[],[]
2024-04-21,63.016998291015625,63.016998291015625,55.21599960327149,55.50400161743164,348348000,[],[],[]
2024-04-28,55.06600189208984,57.92100143432617,54.20100021362305,56.12300109863281,270682000,[],[],[]
2024-05-05,55.917999267578125,58.0260009765625,54.42499923706055,57.93399810791016,157193000,[],[],[]
2024-05-12,58.18199920654297,62.39799880981445,58.025001525878906,61.08700180053711,151133000,[],[],[]
2024-05-19,61.43000030517578,62.57899856567383,60.68299865722656,62.11000061035156,173883000,[],[],[]
2024-05-26,62.040000915527344,65.19999694824219,61.95199966430664,64.67500305175781,138835000,[],[],[]
2024-06-02,64.70500183105469,66.42500305175781,62.83000183105469,64.16200256347656,127653000,[],[],[]
2024-06-09,64.52200317382812,65.79900360107422,62.64400100708008,64.14700317382812,123576000,[],[],[]
2024-06-16,64.10099792480469,67.55799865722656,63.55899810791016,66.93800354003906,126369000,['engulfing'],[],[]
2024-06-23,66.91100311279297,68.98799896240234,66.51100158691406,68.61199951171875,136665000,[],[],[]
2024-06-30,68.5,68.85700225830078,66.2300033569336,67.48799896240234,155499000,[],[],[]
2024-07-07,67.48899841308594,69.7490005493164,66.37799835205078,69.06500244140625,86868000,[],[],[]
2024-07-14,68.69999694824219,69.5270004272461,64.37100219726562,64.76000213623047,156406000,[],[],[]
2024-07-21,64.75,67.89700317382812,62.9119987487793,63.33399963378906,273032000,['inverted_hammer'],[],[]
2024-07-28,63.95000076293945,65.62899780273438,62.16999816894531,63.137001037597656,202461000,[],[],[]
2024-08-04,63.46099853515625,64.6709976196289,60.834999084472656,61.36399841308594,162756000,[],[],[]
2024-08-11,58.70399856567383,63.6619987487793,58.70399856567383,63.39400100708008,168154000,['piercing_line'],[],[]
2024-08-18,63.09999847412109,68.02300262451172,62.70700073242188,67.40699768066406,157068000,[],[],[]
2024-08-25,67.40699768066406,71.13300323486328,67.29100036621094,68.6729965209961,151485000,[],[],[]
2024-09-01,68.72599792480469,70.78900146484375,67.70999908447266,70.13500213623047,124034000,[],[],[]
2024-09-08,70.01000213623047,70.38600158691406,66.23400115966797,66.5770034790039,97477000,[],[],[]
2024-09-15,67.4000015258789,69.96399688720703,66.08000183105469,69.70600128173828,120128000,[],[],[]
2024-09-22,70.0,71.56600189208984,68.80000305175781,70.10299682617188,153533000,[],[],[]
2024-09-29,70.23899841308594,72.5260009765625,69.91600036621094,70.73500061035156,142784000,[],[],[]
2024-10-06,70.69999694824219,72.10099792480469,69.85900115966797,71.97000122070312,107670000,[],[],[]
2024-10-13,71.47599792480469,73.5999984741211,69.64299774169922,72.27899932861328,135964000,[],[],[]
2024-10-20,72.5,76.62799835205078,67.78800201416016,76.38899993896484,331250000,[],[],[]
2024-10-27,76.57599639892578,77.30000305175781,74.4260025024414,75.46800231933594,182559000,[],[],[]
2024-11-03,75.86799621582031,76.38800048828125,74.7770004272461,75.61000061035156,142993000,[],[],[]
2024-11-10,75.31400299072266,79.90599822998047,74.96900177001953,79.50399780273438,129993000,['engulfing'],[],[]
2024-11-17,79.58999633789062,84.0999984741211,79.55699920654297,82.39600372314453,146930000,[],[],[]
2024-11-24,81.55000305175781,90.8000030517578,80.93299865722656,89.77899932861328,197145000,[],[],[]
2024-12-01,90.20500183105467,90.20500183105467,85.89099884033203,88.68099975585938,137579000,[],[],[]
2024-12-08,88.7509994506836,93.5270004272461,88.41200256347656,93.4739990234375,132709000,[],[],[]
2024-12-15,92.8000030517578,94.1750030517578,90.25900268554688,91.88700103759766,142124000,[],[],[]
2024-12-22,92.3939971923828,92.8939971923828,88.65599822998047,90.90499877929688,154186000,['hammer'],[],[]
2024-12-29,91.34200286865234,93.58499908447266,89.44999694824219,90.75499725341795,102262000,[],[],[]
2025-01-05,89.45099639892578,90.822998046875,87.69999694824219,88.1050033569336,93585000,['inverted_hammer'],[],[]
2025-01-12,88.8759994506836,89.28299713134766,83.44000244140625,83.76899719238281,132587000,[],[],[]
2025-01-19,83.15299987792969,86.89800262451172,82.35199737548828,85.80999755859375,168897000,[],[],[]
2025-01-26,86.35299682617188,99.9000015258789,85.4749984741211,97.75900268554688,364271000,[],[],[]
2025-02-02,97.11000061035156,99.45899963378906,95.7300033569336,97.6760025024414,184818000,[],[],[]
2025-02-09,97.3000030517578,102.7760009765625,96.43800354003906,101.39299774169922,200649000,[],[],[]
2025-02-16,102.30500030517578,106.4499969482422,99.83499908447266,105.86000061035156,166389000,[],[],[]
2025-02-23,106.0,106.1999969482422,99.93900299072266,100.31500244140624,136798000,['engulfing'],[],[]
2025-03-02,100.8000030517578,101.51699829101562,95.5,98.05599975585938,210457000,[],[],[]
2025-03-09,98.3000030517578,99.55999755859376,85.80699920654297,89.11100006103516,276982000,[],[],[]
2025-03-16,87.50700378417969,92.71800231933594,85.44999694824219,91.8000030517578,314624000,[],[],[]
2025-03-23,93.99500274658205,96.8000030517578,91.62999725341795,96.02899932861328,305866000,[],[],[]
2025-03-30,96.96700286865234,99.87000274658205,92.9229965209961,93.38500213623048,194574000,['engulfing'],[],[]
2025-04-06,92.0530014038086,94.95500183105467,85.38700103759766,85.58599853515625,240744000,[],[],[]
2025-04-13,82.78500366210938,95.14299774169922,82.11000061035156,91.8290023803711,289836000,['piercing_line'],[],[]
2025-04-20,93.2699966430664,99.34500122070312,91.9499969482422,97.3030014038086,267077000,[],[],[]
2025-04-27,98.44000244140624,110.68000030517578,97.30500030517578,110.15299987792967,359484000,[],[],[]
2025-05-04,110.0,115.94400024414062,108.26200103759766,115.64900207519533,191489000,[],[],[]
2025-05-11,111.4800033569336,116.4000015258789,110.70099639892578,114.02200317382812,195992000,[],[],[]
2025-05-18,112.4260025024414,119.6500015258789,110.29299926757812,119.15299987792967,235495000,[],[],[]
2025-05-25,117.35800170898438,121.12200164794922,117.1709976196289,118.53900146484376,120112000,[],[],[]
2025-06-01,119.53299713134766,121.59100341796876,117.62799835205078,120.7229995727539,127739000,[],[],[]
2025-06-08,120.12000274658205,126.28099822998048,119.625,124.14700317382812,123916000,[],[],[]
2025-06-15,123.88800048828124,123.88800048828124,118.06099700927734,121.21499633789062,135347000,[],[],[]
2025-06-22,121.22000122070312,124.8499984741211,121.22000122070312,123.14099884033205,116341000,[],[],[]
2025-06-29,123.8030014038086,133.13499450683594,121.5009994506836,132.31199645996094,141539000,[],[],[]
2025-07-06,133.10000610351562,134.11500549316406,127.15899658203124,129.71800231933594,133315000,[],[],[]
2025-07-13,129.5,129.5,123.12999725341795,124.51100158691406,161387000,[],[],[]
2025-07-20,124.49099731445312,127.75,120.10099792480467,120.92400360107422,259729000,[],[],[]
2025-07-27,120.5999984741211,123.70999908447266,116.26599884033205,118.04900360107422,216698000,[],[],[]
2025-08-03,118.12000274658205,119.77899932861328,115.28500366210938,115.86000061035156,167261000,[],[],[]
2025-08-10,116.76499938964844,121.41100311279295,114.47100067138672,121.16400146484376,147126000,[],[],[]
2025-08-17,121.4010009765625,124.69400024414062,120.19300079345705,123.8949966430664,141693000,[],[],[]
2025-08-24,123.56300354003906,125.11599731445312,119.27899932861328,120.46499633789062,134285000,[],[],[]
2025-08-31,120.16500091552734,123.78900146484376,119.9000015258789,120.8249969482422,116223000,[],[],[]
2025-09-07,119.6999969482422,126.70999908447266,118.27999877929688,124.38200378417967,101780000,[],[],[]
2025-09-14,124.85399627685548,126.6999969482422,118.23999786376952,118.84400177001952,163030000,['engulfing'],[],[]
2025-09-21,118.83999633789062,123.39299774169922,117.3209991455078,122.6969985961914,168905000,[],[],[]
2025-09-28,122.19000244140624,122.97599792480467,119.1510009765625,121.06099700927734,117618000,[],[],[]
2025-10-05,120.5,122.4489974975586,113.4000015258789,115.33200073242188,187966000,[],[],[]
2025-10-12,116.03700256347656,124.6999969482422,114.54499816894533,122.00800323486328,162330000,[],[],[]
2025-10-19,122.13500213623048,123.11199951171876,117.5999984741211,119.93599700927734,126381000,[],[],[]
2025-10-26,120.78800201416016,124.86000061035156,109.44100189208984,109.46900177001952,381611000,[],[],[]
2025-11-02,110.06700134277344,113.48799896240234,108.7300033569336,111.88600158691406,231361000,[],[],[]
2025-11-09,113.3239974975586,113.3499984741211,107.33699798583984,110.36599731445312,213548000,[],[],[]
2025-11-16,110.6719970703125,116.73300170898438,110.40499877929688,111.21700286865234,191867000,[],[],[]
2025-11-23,110.75,115.25,103.80999755859376,104.30999755859376,179542600,[],[],[]
2025-11-30,104.25,108.04000091552734,103.31999969482422,107.58000183105467,141013500,[],[],[]
2025-12-07,106.51000213623048,109.7300033569336,97.73999786376952,100.23999786376952,289372500,[],[],[]
2025-12-14,99.87000274658205,99.88999938964844,92.3499984741211,95.19000244140624,320053300,[],[],[]
2025-12-21,96.0199966430664,97.33000183105467,93.31999969482422,94.38999938964844,240989200,[],[],[]
2025-12-28,94.70999908447266,94.70999908447266,91.33000183105467,94.47000122070312,99877200,['hammer'],[],[]
2026-01-04,93.98999786376952,94.97000122070312,90.80999755859376,90.98999786376952,112566300,[],[],[]
2026-01-11,90.91999816894533,92.62999725341795,88.31999969482422,89.45999908447266,214688200,[],[],[]
2026-01-18,89.69000244140625,91.58000183105467,87.77999877929688,88.0,216325000,[],[],[]
2026-01-25,88.97000122070312,89.9000015258789,81.93000030517578,86.12000274658203,371304100,['hammer'],['hammer'],[]
2026-02-01,86.91999816894531,86.94000244140625,82.3499984741211,83.48999786376953,204528400,[],[],[]
2026-02-08,83.52999877929688,85.2699966430664,79.2300033569336,82.19999694824219,241157300,[],[],[]
2026-02-15,82.18000030517578,84.66000366210938,75.2300033569336,76.87000274658203,242444500,[],[],[]
2026-02-22,76.91999816894531,78.8499984741211,75.30000305175781,78.66999816894531,128352000,[],[],[]
