Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-29,168.55999755859375,169.47000122070312,166.9600067138672,168.02000427246094,877300,[],[],[]
2025-07-30,168.60000610351562,170.8800048828125,168.02000427246094,169.4600067138672,1217200,[],[],[]
2025-07-31,168.1999969482422,170.10000610351562,166.60000610351562,167.1300048828125,885700,['inverted_hammer'],[],[]
2025-08-01,164.10000610351562,164.10000610351562,160.11000061035156,163.02999877929688,960900,['hammer'],[],[]
2025-08-04,163.92999267578125,166.67999267578125,163.91000366210938,166.47999572753906,681300,[],[],[]
2025-08-05,166.47999572753906,167.61000061035156,164.77000427246094,166.6199951171875,797600,[],[],[]
2025-08-06,167.07000732421875,168.0399932861328,166.25999450683594,166.75999450683594,561100,['shooting_star'],[],[]
2025-08-07,168.0,168.0,162.35000610351562,162.99000549316406,793800,[],[],[]
2025-08-08,164.1999969482422,165.55999755859375,163.5,164.9199981689453,659500,[],[],[]
2025-08-11,165.19000244140625,165.97999572753906,164.6199951171875,164.9199981689453,1123000,[],[],[]
2025-08-12,165.74000549316406,168.5500030517578,165.50999450683594,168.3699951171875,649500,[],[],[]
2025-08-13,169.0,169.0,161.19000244140625,163.83999633789062,1719800,['engulfing'],[],[]
2025-08-14,164.61000061035156,165.0,162.75,164.6699981689453,906400,[],[],[]
2025-08-15,165.27000427246094,165.27000427246094,162.97000122070312,163.32000732421875,956200,['engulfing'],[],[]
2025-08-18,162.66000366210938,164.83999633789062,162.27000427246094,164.36000061035156,816500,['piercing_line'],[],[]
2025-08-19,164.02000427246094,165.67999267578125,163.4600067138672,164.17999267578125,1047900,[],[],[]
2025-08-20,164.0,164.0,160.64999389648438,162.47000122070312,1149100,[],[],[]
2025-08-21,162.08999633789062,163.5,161.3000030517578,162.02999877929688,754200,[],[],[]
2025-08-22,162.72999572753906,166.22000122070312,161.97999572753906,165.27000427246094,677900,[],[],[]
2025-08-25,165.47000122070312,166.27000427246094,164.9499969482422,165.89999389648438,677800,[],[],[]
2025-08-26,165.6699981689453,168.0399932861328,165.14999389648438,167.9600067138672,965600,[],[],[]
2025-08-27,167.63999938964844,168.9199981689453,167.27000427246094,167.9499969482422,590200,[],[],[]
2025-08-28,168.39999389648438,168.9600067138672,167.72000122070312,168.7100067138672,661500,[],[],[]
2025-08-29,168.9199981689453,169.72999572753906,168.17999267578125,169.44000244140625,843300,[],[],[]
2025-09-02,167.74000549316406,168.58999633789062,165.47999572753906,168.32000732421875,996100,['hammer'],[],[]
2025-09-03,167.7899932861328,168.41000366210938,165.47999572753906,166.55999755859375,702200,[],[],[]
2025-09-04,167.58999633789062,171.25,167.1999969482422,171.08999633789062,888500,[],[],[]
2025-09-05,171.0,171.17999267578125,163.2100067138672,165.5,1293500,[],[],[]
2025-09-08,165.13999938964844,166.0800018310547,164.42999267578125,165.77000427246094,969100,[],[],[]
2025-09-09,165.1199951171875,167.14999389648438,165.1199951171875,165.58999633789062,486000,[],[],[]
2025-09-10,165.50999450683594,167.80999755859375,164.58999633789062,166.6999969482422,578000,[],[],[]
2025-09-11,167.3699951171875,171.10000610351562,166.86000061035156,171.0800018310547,1472700,[],[],[]
2025-09-12,170.86000061035156,171.4499969482422,169.36000061035156,170.27000427246094,1188300,[],[],[]
2025-09-15,170.3300018310547,172.0500030517578,168.22999572753906,168.25999450683594,1583500,[],[],[]
2025-09-16,168.07000732421875,169.6300048828125,166.88999938964844,169.07000732421875,1173200,[],[],[]
2025-09-17,169.00999450683594,171.8000030517578,168.4499969482422,170.07000732421875,1017400,[],[],[]
2025-09-18,170.60000610351562,174.85000610351562,170.1999969482422,173.92999267578125,942000,[],[],[]
2025-09-19,174.17999267578125,175.27000427246094,171.9499969482422,174.05999755859375,3059700,[],[],[]
2025-09-22,173.08999633789062,176.64999389648438,172.44000244140625,175.32000732421875,1050000,['engulfing'],[],[]
2025-09-23,174.94000244140625,177.66000366210938,174.60000610351562,175.80999755859375,907500,[],[],[]
2025-09-24,176.08999633789062,177.00999450683594,171.5500030517578,171.91000366210938,1535100,['engulfing'],[],[]
2025-09-25,170.80999755859375,173.72999572753906,169.85000610351562,171.88999938964844,1308900,[],[],[]
2025-09-26,173.16000366210938,176.32000732421875,172.66000366210938,175.69000244140625,1593400,['morning_star'],[],[]
2025-09-29,176.6300048828125,177.1199951171875,175.14999389648438,176.42999267578125,1002500,[],[],[]
2025-09-30,176.4199981689453,177.30999755859375,171.30999755859375,172.60000610351562,1183000,['evening_star'],[],[]
2025-10-01,169.66000366210938,170.72999572753906,165.83999633789062,165.89999389648438,1181200,[],[],[]
2025-10-02,165.10000610351562,167.22999572753906,163.88999938964844,166.4600067138672,843900,[],[],[]
2025-10-03,167.10000610351562,168.08999633789062,165.80999755859375,166.82000732421875,857200,[],[],[]
2025-10-06,168.02999877929688,168.6199951171875,165.92999267578125,167.63999938964844,630800,[],[],[]
2025-10-07,168.4600067138672,169.4600067138672,163.5800018310547,165.63999938964844,1320300,[],[],[]
2025-10-08,165.55999755859375,167.00999450683594,164.47999572753906,165.14999389648438,618100,[],[],[]
2025-10-09,165.8699951171875,166.88999938964844,163.75,164.14999389648438,707800,[],[],[]
2025-10-10,164.86000061035156,165.13999938964844,159.41000366210938,160.27999877929688,1358300,[],[],[]
2025-10-13,162.75,163.4499969482422,159.07000732421875,159.8699951171875,1191400,[],[],[]
2025-10-14,158.35000610351562,164.4499969482422,158.35000610351562,162.5399932861328,883000,['piercing_line'],[],[]
2025-10-15,164.4199981689453,165.17999267578125,161.9199981689453,163.69000244140625,1116900,[],[],[]
2025-10-16,164.3300018310547,165.24000549316406,159.11000061035156,160.17999267578125,1326200,['evening_star'],[],[]
2025-10-17,160.52999877929688,161.64999389648438,158.32000732421875,161.49000549316406,2950400,[],[],[]
2025-10-20,162.8699951171875,166.27999877929688,162.14999389648438,164.97999572753906,1093000,[],[],[]
2025-10-21,163.8699951171875,166.27999877929688,163.8699951171875,165.75,1031500,[],[],[]
2025-10-22,165.8000030517578,167.50999450683594,165.35000610351562,166.0399932861328,1806400,['shooting_star'],[],[]
2025-10-23,172.47999572753906,173.0,159.7899932861328,165.0800018310547,2801500,['engulfing'],[],[]
2025-10-24,165.77999877929688,166.1300048828125,161.1999969482422,162.44000244140625,2012500,[],[],[]
2025-10-27,164.3800048828125,164.3800048828125,161.27000427246094,161.72000122070312,1667600,[],[],[]
2025-10-28,161.82000732421875,162.3300018310547,159.55999755859375,159.69000244140625,1081700,[],[],[]
2025-10-29,157.8000030517578,160.22999572753906,156.97999572753906,158.25,1504500,[],[],[]
2025-10-30,158.6300048828125,159.92999267578125,156.75,158.0500030517578,1002600,[],[],[]
2025-10-31,157.9600067138672,159.39999389648438,157.0500030517578,158.6699981689453,1177300,['engulfing'],[],[]
2025-11-03,157.86000061035156,159.6199951171875,157.07000732421875,158.8800048828125,1176000,[],[],[]
2025-11-04,158.13999938964844,159.42999267578125,157.1699981689453,158.16000366210938,1133700,[],[],[]
2025-11-05,158.0399932861328,160.1999969482422,157.58999633789062,159.5500030517578,748700,[],[],[]
2025-11-06,159.8000030517578,161.8000030517578,159.1699981689453,160.8300018310547,1161700,[],[],[]
2025-11-07,160.74000549316406,163.1999969482422,159.60000610351562,163.11000061035156,908100,[],[],[]
2025-11-10,163.4499969482422,164.61000061035156,160.0399932861328,161.92999267578125,1032300,[],[],[]
2025-11-11,161.91000366210938,164.5,161.91000366210938,163.50999450683594,614800,['engulfing'],[],[]
2025-11-12,164.0399932861328,167.94000244140625,163.60000610351562,165.91000366210938,874300,[],[],[]
2025-11-13,165.0500030517578,166.24000549316406,160.77000427246094,161.1699981689453,1134300,[],[],[]
2025-11-14,159.58999633789062,160.97999572753906,158.49000549316406,158.72999572753906,1197400,['inverted_hammer'],[],[]
2025-11-17,158.6999969482422,158.89999389648438,154.42999267578125,155.33999633789062,1087800,[],[],[]
2025-11-18,154.47999572753906,157.0,153.27000427246094,155.77999877929688,1247100,[],[],[]
2025-11-19,156.1199951171875,158.4199981689453,155.27999877929688,157.72000122070312,952700,[],[],[]
2025-11-20,159.58999633789062,160.7100067138672,150.69000244140625,151.3300018310547,1850800,['engulfing'],[],[]
2025-11-21,151.85000610351562,154.64999389648438,151.1300048828125,152.99000549316406,1510500,[],[],[]
2025-11-24,152.69000244140625,153.89999389648438,151.33999633789062,153.14999389648438,2146700,[],[],[]
2025-11-25,153.47999572753906,155.1699981689453,153.05999755859375,154.5399932861328,1053200,[],[],[]
2025-11-26,154.91000366210938,156.80999755859375,154.5399932861328,155.75,769600,['shooting_star'],[],[]
2025-11-28,156.1999969482422,157.67999267578125,155.7899932861328,156.5399932861328,659400,['shooting_star'],[],[]
2025-12-01,155.61000061035156,157.3800048828125,155.16000366210938,155.8300018310547,1590300,[],[],[]
2025-12-02,156.36000061035156,156.9199981689453,155.3000030517578,155.63999938964844,1194600,[],[],[]
2025-12-03,155.63999938964844,158.89999389648438,155.63999938964844,158.7899932861328,881300,['engulfing'],[],[]
2025-12-04,160.17999267578125,163.33999633789062,160.17999267578125,162.60000610351562,1341400,[],[],[]
2025-12-05,161.97000122070312,164.05999755859375,161.8699951171875,163.1300048828125,1122000,[],[],[]
2025-12-08,162.94000244140625,165.47000122070312,162.5399932861328,164.19000244140625,1042400,[],[],[]
2025-12-09,164.35000610351562,167.16000366210938,164.35000610351562,164.92999267578125,1181900,['shooting_star'],[],[]
2025-12-10,165.2100067138672,167.67999267578125,164.77999877929688,166.94000244140625,1736100,[],[],[]
2025-12-11,165.4499969482422,166.83999633789062,163.3000030517578,163.91000366210938,1439000,[],[],[]
2025-12-12,165.0399932861328,165.8000030517578,162.5399932861328,163.85000610351562,972100,[],[],[]
2025-12-15,164.55999755859375,164.72000122070312,161.89999389648438,162.8300018310547,1339000,[],[],[]
2025-12-16,163.0,163.4600067138672,161.52999877929688,161.9600067138672,1301000,[],[],[]
2025-12-17,162.07000732421875,163.99000549316406,160.83999633789062,161.00999450683594,1529800,[],[],[]
2025-12-18,161.41000366210938,163.5800018310547,160.1699981689453,160.22000122070312,1605500,[],[],[]
2025-12-19,160.72000122070312,163.74000549316406,160.72000122070312,163.00999450683594,4065200,[],[],[]
2025-12-22,163.64999389648438,166.16000366210938,162.72000122070312,166.0,1357500,[],[],[]
2025-12-23,166.39999389648438,167.6199951171875,164.91000366210938,165.77000427246094,1272100,[],[],[]
2025-12-24,166.02000427246094,166.58999633789062,164.6999969482422,165.8000030517578,411100,[],[],[]
2025-12-26,165.61000061035156,166.8699951171875,164.72999572753906,165.3000030517578,571900,[],[],[]
2025-12-29,165.27999877929688,166.0399932861328,163.66000366210938,164.08999633789062,604700,[],[],[]
2025-12-30,163.92999267578125,163.94000244140625,162.5500030517578,162.5500030517578,779500,[],[],[]
2025-12-31,162.89999389648438,163.60000610351562,160.5500030517578,160.58999633789062,740600,[],[],[]
2026-01-02,160.22999572753906,163.75999450683594,159.63999938964844,163.60000610351562,1428600,['engulfing'],[],[]
2026-01-05,163.41000366210938,169.63999938964844,163.41000366210938,167.3300018310547,1488600,[],[],[]
2026-01-06,166.7899932861328,169.5500030517578,166.0800018310547,168.86000061035156,1049700,[],[],[]
2026-01-07,167.22999572753906,168.97999572753906,164.64999389648438,165.14999389648438,1167700,[],[],[]
2026-01-08,164.13999938964844,168.6300048828125,164.07000732421875,168.3800048828125,1340400,['engulfing'],[],[]
2026-01-09,168.99000549316406,170.1199951171875,167.25,167.7100067138672,839900,[],[],[]
2026-01-12,165.72999572753906,171.02000427246094,165.3000030517578,170.88999938964844,1258100,['engulfing'],[],[]
2026-01-13,171.11000061035156,171.1999969482422,165.86000061035156,167.19000244140625,1135100,['dark_cloud_cover'],[],[]
2026-01-14,167.0500030517578,172.60000610351562,166.1300048828125,172.27000427246094,1517800,['engulfing'],[],[]
2026-01-15,173.22000122070312,174.6999969482422,171.35000610351562,171.5500030517578,1206300,[],[],[]
2026-01-16,171.02000427246094,173.02000427246094,170.89999389648438,171.77999877929688,1168300,[],[],[]
2026-01-20,168.94000244140625,170.6300048828125,165.41000366210938,167.8300018310547,1084700,[],[],[]
2026-01-21,168.32000732421875,171.67999267578125,168.0500030517578,170.05999755859375,1101000,[],[],[]
2026-01-22,171.67999267578125,172.63999938964844,170.3699951171875,171.57000732421875,924600,[],[],[]
2026-01-23,170.08999633789062,170.72000122070312,167.16000366210938,169.02999877929688,723100,['hammer'],[],[]
2026-01-26,169.13999938964844,170.58999633789062,168.5,169.69000244140625,918400,[],[],[]
2026-01-27,169.30999755859375,170.8000030517578,168.35000610351562,169.02000427246094,1333600,[],[],[]
2026-01-28,171.1699981689453,171.1699981689453,167.19000244140625,168.30999755859375,1513700,[],[],[]
2026-01-29,168.0,173.47000122070312,165.55999755859375,167.61000061035156,2155300,[],[],[]
2026-01-30,166.27999877929688,167.86000061035156,163.6999969482422,165.86000061035156,1645200,[],[],[]
2026-02-02,165.3800048828125,168.8300018310547,165.05999755859375,167.33999633789062,1338600,['engulfing'],[],[]
2026-02-03,167.16000366210938,169.72999572753906,163.4600067138672,166.1999969482422,1345800,[],[],[]
2026-02-04,166.25,171.4499969482422,164.4499969482422,169.88999938964844,1511700,[],[],[]
2026-02-05,169.27999877929688,170.42999267578125,167.05999755859375,167.44000244140625,1258200,[],[],[]
2026-02-06,169.6699981689453,173.05999755859375,169.0,172.13999938964844,1067000,[],[],[]
2026-02-09,171.6300048828125,174.00999450683594,170.47999572753906,173.6699981689453,972600,[],[],[]
2026-02-10,173.02999877929688,174.13999938964844,157.19000244140625,158.47999572753906,4178300,[],[],[]
2026-02-11,162.77999877929688,163.17999267578125,156.5399932861328,158.60000610351562,2791600,[],[],[]
2026-02-12,158.4199981689453,159.97999572753906,152.02999877929688,157.41000366210938,3035600,['hammer'],['hammer'],[]
2026-02-13,157.3000030517578,159.47000122070312,156.0,158.67999267578125,1271000,['engulfing'],[],[]
2026-02-17,158.0,160.0,157.42999267578125,158.02999877929688,1409500,[],[],[]
2026-02-18,158.77999877929688,161.5800018310547,158.02000427246094,161.16000366210938,1338300,[],[],[]
2026-02-19,159.69000244140625,159.69000244140625,156.38999938964844,158.02999877929688,1564600,[],[],[]
