Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-19,23.52482795715332,25.107561111450195,23.073280334472656,24.51840591430664,638080409,[],[],[]
2025-07-20,24.51840591430664,25.485092163085938,24.34065055847168,25.07353782653809,701378743,[],[],[]
2025-07-21,25.07353782653809,26.33971405029297,24.693344116210938,25.453935623168945,868415767,[],[],[]
2025-07-22,25.453935623168945,26.04902458190918,24.80433654785156,25.86503791809082,1243077434,[],[],[]
2025-07-23,25.86503791809082,26.00019645690918,23.203527450561523,23.95308494567871,906923526,['engulfing'],[],[]
2025-07-24,23.953332901000977,24.4305362701416,22.63995742797852,23.654624938964844,682806176,[],[],[]
2025-07-25,23.654624938964844,24.021987915039062,22.91343688964844,24.0047664642334,590812697,['engulfing'],[],[]
2025-07-26,24.0047664642334,25.71159553527832,23.86664581298828,24.94505500793457,540019054,[],[],[]
2025-07-27,24.94477653503418,26.374675750732425,24.775728225708008,25.98979949951172,538780547,[],[],[]
2025-07-28,25.98979949951172,27.306808471679688,25.0325927734375,25.0874137878418,1099619833,[],[],[]
2025-07-29,25.088191986083984,25.483692169189453,23.93816375732422,24.35527610778809,780523121,[],[],[]
2025-07-30,24.35527610778809,24.47407341003418,22.539926528930664,23.30423355102539,661309834,[],[],[]
2025-07-31,23.30423355102539,24.084766387939453,22.4720401763916,22.499839782714844,585941325,[],[],[]
2025-08-01,22.49873161315918,22.559520721435547,21.14776611328125,21.558088302612305,765144788,[],[],[]
2025-08-02,21.558349609375,21.79538345336914,20.70446014404297,20.869081497192383,350475266,[],[],[]
2025-08-03,20.869081497192383,21.527498245239254,20.682100296020508,21.37859535217285,268323585,[],[],[]
2025-08-04,21.3786735534668,23.10201835632324,21.35606002807617,23.090251922607425,574414794,[],[],[]
2025-08-05,23.090240478515625,23.10856437683105,21.480941772460938,21.90344619750977,441314304,[],[],[]
2025-08-06,21.90344619750977,22.371213912963867,21.591041564941406,22.230154037475582,372181882,[],[],[]
2025-08-07,22.230154037475582,23.34873962402344,21.96993827819824,23.34622383117676,549785933,[],[],[]
2025-08-08,23.34620475769043,23.861433029174805,23.042217254638672,23.79742813110352,729617997,[],[],[]
2025-08-09,23.79742813110352,24.778728485107425,23.76058578491211,24.247360229492188,727745169,[],[],[]
2025-08-10,24.247360229492188,24.517284393310547,23.306547164916992,23.863525390625,504053150,[],[],[]
2025-08-11,23.863525390625,24.578447341918945,22.68721389770508,22.852481842041016,672266231,[],[],[]
2025-08-12,22.852502822875977,24.84104347229004,22.792320251464844,24.666894912719727,723957827,[],[],[]
2025-08-13,24.666894912719727,25.65337181091309,24.39668273925781,25.53123664855957,830742273,[],[],[]
2025-08-14,25.531145095825195,25.966611862182617,23.240381240844727,23.670026779174805,1194349911,[],[],[]
2025-08-15,23.670026779174805,25.61908721923828,23.507732391357425,23.75663375854492,1228378186,[],[],[]
2025-08-16,23.75663375854492,24.365535736083984,23.61323356628418,24.31324958801269,447538373,[],[],[]
2025-08-17,24.31339454650879,25.63945960998535,24.05924224853516,25.075254440307617,677983365,[],[],[]
2025-08-18,25.075254440307617,25.243305206298828,23.40926551818848,23.70053100585937,845916501,['engulfing'],[],[]
2025-08-19,23.70067024230957,24.05135154724121,22.32782554626465,22.331470489501957,629987997,[],[],[]
2025-08-20,22.331470489501957,23.53995704650879,22.29598045349121,23.42913055419922,533017799,[],[],[]
2025-08-21,23.42913055419922,23.55899429321289,22.72098159790039,22.77045440673828,402640962,[],[],[]
2025-08-22,22.77067756652832,25.35968017578125,22.267305374145508,25.23882293701172,1050508414,[],[],[]
2025-08-23,25.23869132995605,26.68696975708008,24.50441169738769,26.21869468688965,1233455583,[],[],[]
2025-08-24,26.21901512145996,26.51149559020996,24.962007522583008,25.72537612915039,898451908,[],[],[]
2025-08-25,25.725385665893555,25.91446685791016,23.13333320617676,23.379615783691406,940439266,[],[],[]
2025-08-26,23.37974166870117,24.343889236450195,23.144590377807617,24.180391311645508,618664019,[],[],[]
2025-08-27,24.180316925048828,25.302324295043945,23.90983009338379,24.42285919189453,776300691,[],[],[]
2025-08-28,24.423200607299805,24.94378662109375,24.166379928588867,24.89027976989746,632225259,[],[],[]
2025-08-29,24.889982223510746,25.183988571166992,23.231481552124023,23.575597763061523,845036299,[],[],[]
2025-08-30,23.575477600097656,23.911325454711918,23.15150260925293,23.78620147705078,319309453,[],[],[]
2025-08-31,23.78620147705078,24.187524795532227,23.405506134033203,23.406009674072266,293421664,['engulfing'],[],[]
2025-09-01,23.406009674072266,24.28577995300293,22.700660705566406,23.1831169128418,736005355,[],[],[]
2025-09-02,23.18341445922852,24.469358444213867,23.06364631652832,24.452800750732425,744153049,[],[],[]
2025-09-03,24.452800750732425,25.60994911193848,24.294931411743164,25.17866325378418,758957141,[],[],[]
2025-09-04,25.17866325378418,25.265544891357425,24.218673706054688,24.23689079284668,507788490,['engulfing'],[],[]
2025-09-05,24.23689079284668,25.06158828735352,23.89712905883789,24.47858238220215,658900687,[],[],[]
2025-09-06,24.47858238220215,24.598846435546875,24.100549697875977,24.382219314575195,268495515,[],[],[]
2025-09-07,24.382219314575195,24.914539337158203,24.28238296508789,24.69254875183105,334443925,['engulfing'],[],[]
2025-09-08,24.69254875183105,25.745943069458008,24.55193901062012,25.272720336914062,625453896,[],[],[]
2025-09-09,25.271961212158203,26.26903533935547,24.926517486572266,25.93682289123535,907855023,[],[],[]
2025-09-10,25.93682289123535,29.43243789672852,25.778902053833008,29.427661895751957,1786690378,[],[],[]
