Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-08,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,4853000,[],[],[]
2025-05-09,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,3114200,[],[],[]
2025-05-12,148.75,152.0,146.52999877929688,149.0,6669100,[],[],[]
2025-05-13,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,3474100,['engulfing'],[],[]
2025-05-14,148.89999389648438,150.0,147.6199951171875,148.4199981689453,2247800,[],[],[]
2025-05-15,147.6199951171875,147.85000610351562,145.27999877929688,146.75,3397000,['hammer'],[],[]
2025-05-16,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,3790500,[],[],[]
2025-05-19,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,3181200,[],[],[]
2025-05-20,144.0,145.00999450683594,143.11000061035156,144.1999969482422,4566100,[],[],[]
2025-05-21,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,4588100,[],[],[]
2025-05-22,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,3856800,[],[],[]
2025-05-23,133.5,137.27000427246094,133.25,136.1199951171875,2613900,[],[],[]
2025-05-27,138.0,139.57000732421875,137.0,139.3000030517578,3448300,[],[],[]
2025-05-28,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,2228800,[],[],[]
2025-05-29,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,2208800,[],[],[]
2025-05-30,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,6191200,[],[],[]
2025-06-02,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,3007800,[],[],[]
2025-06-03,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,3935900,[],[],[]
2025-06-04,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,2433900,[],[],[]
2025-06-05,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,2456300,[],[],[]
2025-06-06,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,3676400,[],[],[]
2025-06-09,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,3061700,[],[],[]
2025-06-10,140.0,143.0500030517578,139.14999389648438,142.9600067138672,3665100,[],[],[]
2025-06-11,144.0,145.50999450683594,140.7899932861328,141.38999938964844,3233400,[],[],[]
2025-06-12,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,2382800,[],[],[]
2025-06-13,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,3021400,[],[],[]
2025-06-16,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,2584800,[],[],[]
2025-06-17,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,2664400,[],[],[]
2025-06-18,135.38999938964844,139.10000610351562,135.0,137.49000549316406,2688600,['engulfing'],[],[]
2025-06-20,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,4295600,[],[],[]
2025-06-23,137.5,138.52999877929688,133.83999633789062,138.32000732421875,2927300,['hammer'],[],[]
2025-06-24,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,3950900,[],[],[]
2025-06-25,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,1911800,[],[],[]
2025-06-26,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,4384700,[],[],[]
2025-06-27,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,7633600,[],[],[]
2025-06-30,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,4182100,['engulfing'],[],[]
2025-07-01,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,4544100,['engulfing'],[],[]
2025-07-02,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,3094900,[],[],[]
2025-07-03,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,2048000,[],[],[]
2025-07-07,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,4112800,[],[],[]
2025-07-08,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,4037100,[],[],[]
2025-07-09,157.0,158.7100067138672,156.36000061035156,158.67999267578125,3773400,[],[],[]
2025-07-10,158.97000122070312,164.22999572753906,158.69000244140625,164.05999755859375,5577700,[],[],[]
2025-07-11,162.32000732421875,162.97999572753906,161.3000030517578,162.0,3977900,[],[],[]
2025-07-14,162.0,163.60000610351562,160.8000030517578,163.36000061035156,2521100,['engulfing'],[],[]
2025-07-15,163.3300018310547,163.57000732421875,159.17999267578125,159.8000030517578,3994700,[],[],[]
2025-07-16,163.00999450683594,166.72000122070312,161.50999450683594,165.9199981689453,5663700,[],[],[]
2025-07-17,165.89999389648438,173.14999389648438,165.50999450683594,172.49000549316406,6507100,[],[],[]
2025-07-18,173.5800018310547,173.7899932861328,168.5399932861328,168.72000122070312,4128100,[],[],['dark_cloud_cover']
2025-07-21,169.57000732421875,170.13999938964844,166.5399932861328,166.69000244140625,3103000,[],[],[]
2025-07-22,167.6300048828125,170.08999633789062,166.10000610351562,169.3800048828125,3359900,[],[],[]
2025-07-23,170.1199951171875,172.1699981689453,169.3800048828125,171.9600067138672,3448200,[],[],[]
2025-07-24,179.07000732421875,181.1499938964844,175.16000366210938,178.11000061035156,7589100,[],[],[]
2025-07-25,179.0,181.32000732421875,177.33999633789062,178.10000610351562,3597000,[],[],[]
2025-07-28,178.0500030517578,178.77000427246094,175.89999389648438,176.94000244140625,2679100,[],[],[]
2025-07-29,177.6699981689453,179.0800018310547,175.33999633789062,177.0399932861328,2753800,[],[],[]
2025-07-30,177.6199951171875,178.22000122070312,173.1199951171875,175.33999633789062,3475600,[],[],[]
2025-07-31,174.0,175.5399932861328,171.4199981689453,172.9600067138672,3445200,[],[],[]
2025-08-01,169.9499969482422,171.2899932861328,166.86000061035156,170.39999389648438,3663500,['hammer'],[],[]
2025-08-04,170.1999969482422,171.47000122070312,169.77000427246094,170.5,3975300,[],[],[]
2025-08-05,171.3000030517578,171.3000030517578,166.25999450683594,167.67999267578125,4761700,['engulfing'],[],[]
2025-08-06,168.35000610351562,170.58999633789062,167.72000122070312,169.35000610351562,2470500,[],[],[]
2025-08-07,172.14999389648438,172.14999389648438,166.35000610351562,167.63999938964844,3082300,['engulfing'],[],[]
2025-08-08,168.5,170.88999938964844,167.63999938964844,168.91000366210938,2279600,[],[],[]
2025-08-11,170.60000610351562,171.3000030517578,169.22999572753906,170.07000732421875,2609200,[],[],[]
2025-08-12,171.4499969482422,175.2899932861328,171.33999633789062,173.74000549316406,4180700,[],[],[]
2025-08-13,175.89999389648438,177.41000366210938,173.94000244140625,176.6199951171875,5598700,[],[],[]
2025-08-14,175.58999633789062,176.0500030517578,172.49000549316406,174.67999267578125,2834800,['hammer'],[],[]
2025-08-15,175.39999389648438,175.50999450683594,171.39999389648438,171.6199951171875,3684000,[],[],[]
2025-08-18,171.41000366210938,171.9499969482422,168.75999450683594,169.22000122070312,3974600,[],[],[]
2025-08-19,169.6199951171875,170.24000549316406,166.77000427246094,167.2899932861328,5367600,[],[],[]
2025-08-20,166.89999389648438,167.1300048828125,162.69000244140625,164.47000122070312,4877700,[],[],[]
2025-08-21,164.0,164.86000061035156,162.9199981689453,163.44000244140625,3656700,['inverted_hammer'],['inverted_hammer'],[]
2025-08-22,164.77000427246094,172.47999572753906,163.77000427246094,170.5,5188800,[],[],[]
2025-08-25,169.55999755859375,171.91000366210938,169.25,169.5,2801100,[],[],[]
2025-08-26,168.82000732421875,171.60000610351562,168.13999938964844,171.42999267578125,3563600,['engulfing'],[],[]
2025-08-27,171.0500030517578,172.57000732421875,170.69000244140625,171.63999938964844,2052800,[],[],[]
2025-08-28,172.0,173.5500030517578,171.6999969482422,172.02000427246094,2667600,[],[],[]
2025-08-29,172.4199981689453,173.0,170.35000610351562,171.39999389648438,1943600,['engulfing'],[],[]
