Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.7802173649398583,2.8361948420349568,2.7522286263923093,2.7988765239715576,19389,[],[],[]
2025-12-08,2.7988764800701804,2.826865218178716,2.7335694244835973,2.817535638809204,31177,[],[],[]
2025-12-09,2.8466826222867443,2.8466826222867443,2.7689573437503636,2.8369669914245605,10410,[],[],[]
2025-12-10,2.83696700837758,2.8661139011383057,2.768957360296974,2.8661139011383057,14199,[],[],[]
2025-12-11,2.788388588466065,2.8272513433166555,2.6815166496339446,2.8078200817108154,38016,[],[],[]
2025-12-12,2.749526114526053,2.788388638434152,2.749526114526053,2.7689573764801025,1787,[],[],[]
2025-12-15,2.749526080479488,2.7592417113362067,2.6329385101988603,2.7106635570526123,34021,[],[],[]
2025-12-16,2.7106635740138225,2.759241728601381,2.6426541575912394,2.7398104667663574,5226,[],[],[]
2025-12-17,2.7398103015811386,2.7398103015811386,2.652369628595397,2.7300946712493896,8021,[],[],[]
2025-12-18,2.7300947834741223,2.7300947834741223,2.594075953238372,2.652369737625122,20594,[],[],[]
2025-12-19,2.671800999087372,2.671800999087372,2.5746446917761223,2.652369737625122,11019,[],[],[]
2025-12-22,2.458056816858458,2.6037915050469307,2.312322360308886,2.5357818603515625,125955,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-23,2.516350599478286,2.5357818603515625,2.3511848820554384,2.5357818603515625,152042,[],[],[]
2025-12-29,2.487203671216367,2.506634931800956,2.4289098894626,2.4774880409240723,13002,[],[],[]
2025-12-30,2.496919375567061,2.496919375567061,2.399763069762469,2.467772483825684,13210,[],[],[]
2026-01-02,2.4774880409240723,2.4774880409240723,2.4289098894626,2.4774880409240723,42328,[],[],[]
2026-01-05,2.467772447295096,2.5357818603515625,2.467772447295096,2.5357818603515625,15335,[],[],[]
2026-01-07,2.526066270646164,2.720379114151001,2.5163506400528677,2.720379114151001,24852,[],[],[]
2026-01-08,2.7203790774978667,2.730094707960259,2.62322277287394,2.6620852947235107,14411,[],[],[]
2026-01-09,2.730094689770157,2.7592415809631348,2.662085276986542,2.7592415809631348,18953,[],[],[]
2026-01-12,2.720379187909331,2.720379187909331,2.6329385101988603,2.7106635570526123,5712,[],[],[]
2026-01-13,2.7106635740138225,2.7398104667663574,2.6426541575912394,2.7398104667663574,8681,[],[],[]
2026-01-14,2.7398102825933104,2.7398102825933104,2.6329383496847294,2.7009477615356445,9303,[],[],[]
2026-01-15,2.7009477615356445,2.7106633918000616,2.6426539799491455,2.7009477615356445,12387,[],[],[]
2026-01-16,2.70094798342825,2.70094798342825,2.594076041739754,2.6718010902404785,5200,[],[],[]
2026-01-19,2.6620853505763162,2.6620853505763162,2.5843603052464377,2.623222827911377,5990,[],[],[]
2026-01-20,2.6232227168568865,2.6232227168568865,2.5746445655822754,2.5746445655822754,5258,[],[],[]
2026-01-21,2.574644747054105,2.623222901752709,2.545497622596028,2.6135072708129883,8115,[],[],[]
2026-01-22,2.6135071242202317,2.7106634281679023,2.6135071242202317,2.6329383850097656,8388,[],[],[]
2026-01-23,2.6329384585776117,2.691232242575021,2.623222827911377,2.623222827911377,3267,[],[],[]
2026-01-26,2.652369664261118,2.6620852947235107,2.6329384033363326,2.6620852947235107,667,[],[],[]
2026-01-27,2.6912321861106885,2.6912321861106885,2.62322277287394,2.6620852947235107,1507,[],[],[]
2026-01-28,2.632938476162872,2.662085368356247,2.623222845431747,2.652369737625122,2917,[],[],[]
2026-01-29,2.6523697199100815,2.6523697199100815,2.603791566578907,2.623222827911377,3750,[],[],[]
2026-01-30,2.632938476162872,2.671800999087372,2.564929061044997,2.652369737625122,8005,[],[],[]
2026-02-02,2.6135073038649352,2.6912323523656596,2.5746447796145735,2.6718010902404785,15138,[],[],[]
2026-02-03,2.652369811528567,2.652369811528567,2.6037916565194004,2.6426541805267334,2038,[],[],[]
