Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.568404428326129,0.6225381976326406,0.568404428326129,0.6044936180114746,253131.0,[],[],[]
2016-12-01,0.6044936180114746,0.7308056950569153,0.5864489962802746,0.7308056950569153,3125071.0,[],[],[]
2017-01-01,0.7488502514210469,1.7232579502315277,0.7217834001323954,1.5698788166046145,9414342.0,[],[],[]
2017-02-01,1.5698789616818805,1.8676143991375942,1.3533440253056908,1.587923526763916,4376477.0,[],[],[]
2017-03-01,1.560856726664914,1.9397931225690823,1.3533439123940068,1.6781463623046875,2812325.0,[],[],[]
2017-04-01,1.7052133111414731,1.7142356098176434,1.0826751383525801,1.4345446825027466,1733870.0,[],[],[]
2017-05-01,1.3984552728296984,1.5518345081635143,1.1999648819813467,1.371388554573059,839295.0,[],[],[]
2017-06-01,1.3262769700347234,1.4616115369234863,1.136808856652258,1.2089872360229492,628923.0,[],[],[]
2017-07-01,1.190942690388322,1.2270319417056037,1.064630401945956,1.1638758182525637,400686.0,[],[],[]
2017-08-01,1.1728981030797838,1.5879233833959616,1.1277866789436841,1.5157451629638672,1729965.0,[],[],[]
2017-09-01,1.5247675353896313,1.6961910270259715,1.3533438317984132,1.4435667991638184,913650.0,[],[],[]
2017-10-01,1.3984553361515293,1.506722905088221,1.272143250293994,1.4435667991638184,611448.0,[],[],[]
2017-11-01,1.4435667991638184,1.4706337995788188,0.9112514853477478,0.9112514853477478,792422.0,[],[],[]
2017-12-01,0.9112515709187268,1.028541463634906,0.7217833868406556,0.8210286498069763,822770.0,[],[],[]
2018-01-01,0.8210286498069763,1.1458311563235497,0.8210286498069763,1.1368088722229004,622606.0,[],[],[]
2018-02-01,1.145831084312729,1.25409870618525,0.9744076967239378,1.1548534631729126,746425.0,[],[],[]
2018-03-01,1.154853533425344,1.1728980317296593,0.8120063466734464,0.9653853178024292,1063517.0,[],[],[]
2018-04-01,0.9653853178024292,1.3804107617994263,0.938318371772766,1.2721432447433472,841329.0,[],[],[]
2018-05-01,1.2721432447433472,1.5247675868927184,1.0104969930650165,1.0285415649414062,1641052.0,[],[],[]
2018-06-01,1.0285415649414062,1.2180094854144352,1.0195190523537008,1.1097419261932373,829816.0,[],[],[]
2018-07-01,1.109742072158178,1.5067229619367284,1.0826751676190054,1.371388554573059,1608095.0,[],[],[]
2018-08-01,1.3713885821910063,1.4435668378548183,1.2270317323321638,1.317254662513733,826120.0,[],[],[]
2018-09-01,1.3172548303713045,1.3172548303713045,1.127786593811092,1.1728979349136353,559756.0,[],[],[]
