Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-19,15.981753904929686,16.894994735717773,15.981753904929686,16.894994735717773,914.0,[],[],[]
2019-05-26,16.894994735717773,16.894994735717773,15.981754081589742,15.990885734558104,5301.0,[],[],[]
2019-06-02,15.117825401484694,16.41097640991211,15.117825401484694,16.301389694213867,1576.0,[],[],[]
2019-06-09,15.70778119704331,16.43837469488785,15.452073097229004,15.58723258972168,9686.0,[],[],[]
2019-06-16,15.525132179260254,16.253896713256836,15.525130928632903,15.525132179260254,5593.0,[],[],[]
2019-06-23,15.5251313682162,15.707777976989746,15.433807373046877,15.707777976989746,3056.0,[],[],[]
2019-06-30,15.890429214555137,16.160747404240816,15.433807373046877,16.073074340820312,825.0,[],[],[]
2019-07-07,16.127868770952315,16.347047805786133,15.890427589416504,16.347047805786133,4726.0,[],[],[]
2019-07-14,16.43837574302619,16.438377380371094,16.43289566040039,16.438377380371094,1094.0,[],[],[]
2019-07-21,16.438374958896905,16.438374958896905,15.532438278198242,15.95070457458496,190.0,[],[],[]
2019-07-28,15.972620531156355,16.347047805786133,15.616456985473633,16.347047805786133,2849.0,[],[],[]
2019-08-04,15.981751441955566,16.41097783327688,14.701385495541537,14.997276306152344,6884.0,[],[],[]
2019-08-11,15.625587820865844,15.625587820865844,14.26485515153747,14.292253494262695,2847.0,[],[],[]
2019-08-18,14.292251508561323,14.863943918121171,13.972618103027344,14.054808616638184,8942.0,[],[],[]
2019-08-25,14.074904441833496,14.747046696027319,13.990881562074511,14.06394100189209,1205.0,[],[],[]
2019-09-01,14.748874606531539,14.748874606531539,14.0639425124529,14.68494701385498,266.0,[],[],[]
2019-09-08,14.68494701385498,14.794536677002505,13.698644638061523,13.698644638061523,5437.0,[],[],[]
2019-09-15,13.88129425048828,15.251157760620115,13.88129425048828,15.141569137573242,3025.0,[],[],[]
2019-09-22,14.812800989263406,15.214629173278809,14.794538497924805,15.214629173278809,1609.0,[],[],[]
2019-09-29,15.214630008686502,15.214630008686502,14.70320987701416,14.70320987701416,437.0,[],[],[]
2019-10-06,15.205496788024902,15.497733423769697,14.155265808105469,14.295905113220217,12083.0,[],[],[]
2019-10-13,14.295905113220217,15.105040313954012,13.789969564637039,14.794538497924805,5394.0,[],[],[]
2019-10-20,14.80367106036792,15.890427589416504,14.611887620848274,15.890427589416504,2270.0,[],[],[]
2019-10-27,15.159834861755373,15.96349048614502,14.977184357604722,15.06850814819336,5325.0,[],[],[]
2019-11-03,15.06850904535456,15.908905464325626,14.055315741847402,14.411704063415527,16611.0,[],[],[]
2019-11-10,14.584386050124799,14.88015365600586,14.237182268224787,14.696446418762209,7088.0,[],[],[]
2019-11-17,14.696446418762209,14.696446418762209,14.163700103759766,14.163700103759766,770.0,[],[],[]
2019-11-24,14.2371826171875,14.696449212060383,14.15451717376709,14.60459327697754,1306.0,[],[],[]
2019-12-01,14.512742143711096,14.604593580998046,14.154515656144955,14.2371826171875,3459.0,[],[],[]
2019-12-08,14.237181997446832,14.678075317639962,13.686066856243484,14.43925952911377,4648.0,[],[],[]
2019-12-15,14.696446418762209,14.8783146861152,13.686065886571953,14.60459327697754,6137.0,[],[],[]
2019-12-22,14.843410616068677,14.8801511710367,14.2371826171875,14.696446418762209,2807.0,[],[],[]
2019-12-29,14.696446418762209,14.696446418762209,14.668891099886034,14.696446418762209,1546.0,[],[],[]
2020-01-05,13.963461946409462,14.926080364743646,13.963461946409462,14.916895866394045,2180.0,[],[],[]
2020-01-12,14.916895866394045,14.926076017449349,14.329033851623535,14.37496280670166,387.0,[],[],[]
2020-01-19,14.37496280670166,14.69644570258636,14.016736757906651,14.50355625152588,5110.0,[],[],[]
2020-01-26,14.503555885871922,14.503555885871922,14.016736030578612,14.420889854431152,3331.0,[],[],[]
2020-02-02,14.485185908489752,14.485185908489752,13.731991715682572,13.869770050048828,2248.0,[],[],[]
2020-02-09,13.869771101935772,15.058347740158219,13.731991307675475,14.420889854431152,9564.0,[],[],[]
2020-02-16,14.696446966737483,15.256748830816083,14.42088919739027,15.155710220336914,6236.0,[],[],[]
2020-02-23,15.155708745188237,15.376155853271484,14.60459327697754,14.60459327697754,5741.0,[],[],[]
2020-03-01,14.604593580998046,14.972006796156691,13.000844804161924,13.226802825927734,9694.0,[],[],[]
2020-03-08,13.226802131325053,13.456435203552246,11.922492661595927,12.1245698928833,21962.0,[],[],[]
2020-03-15,12.969614531208403,12.969614531208403,8.846341150195354,8.888593673706055,31348.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,8.863793005496976,9.10261260423974,7.9268948621616655,8.588235855102539,93043.0,[],[],[]
2020-03-29,8.450455968896303,10.563072497252147,8.083045912843431,10.149733543395996,56135.0,['engulfing'],['engulfing'],[]
2020-04-05,10.10380787744333,10.10380787744333,8.652533477029149,9.166909217834473,148519.0,[],[],[]
2020-04-12,9.356125488862588,9.828250165973893,8.942787185541501,9.323060989379885,122453.0,[],[],[]
2020-04-19,9.323060989379885,9.644543626551172,8.184082338227938,8.248382568359375,268218.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
