Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,4.03000020980835,4.03000020980835,3.829999923706055,3.829999923706055,65729.0,[],[],[]
2024-09-25,3.859999895095825,3.869999885559082,3.700000047683716,3.809999942779541,54901.0,[],[],[]
2024-09-26,3.849999904632568,4.0,3.799999952316284,3.940000057220459,41335.0,[],[],[]
2024-09-27,3.940000057220459,4.239999771118164,3.900000095367432,4.059999942779541,149475.0,[],[],[]
2024-09-30,4.010000228881836,4.239999771118164,4.010000228881836,4.119999885559082,43062.0,[],[],[]
2024-10-01,4.119999885559082,4.210000038146973,4.039999961853027,4.079999923706055,46253.0,[],[],[]
2024-10-02,4.070000171661377,4.159999847412109,4.010000228881836,4.03000020980835,38437.0,[],[],[]
2024-10-03,4.130000114440918,4.130000114440918,3.920000076293945,3.9700000286102295,46075.0,[],[],[]
2024-10-04,3.900000095367432,3.9800000190734863,3.7699999809265137,3.950000047683716,50102.0,[],[],[]
2024-10-07,3.950000047683716,3.9800000190734863,3.859999895095825,3.950000047683716,20999.0,[],[],[]
2024-10-08,4.0,4.0,3.839999914169312,3.880000114440918,20454.0,[],[],[]
2024-10-09,3.880000114440918,4.019999980926514,3.829999923706055,3.9800000190734863,37277.0,[],[],[]
2024-10-10,4.019999980926514,4.099999904632568,3.9700000286102295,4.0,28747.0,[],[],[]
2024-10-11,4.059999942779541,4.059999942779541,3.900000095367432,3.9800000190734863,18082.0,[],[],[]
2024-10-14,4.059999942779541,4.059999942779541,3.900000095367432,3.900000095367432,27712.0,[],[],[]
2024-10-15,4.019999980926514,4.019999980926514,3.900000095367432,3.990000009536743,25915.0,[],[],[]
2024-10-16,3.920000076293945,3.950000047683716,3.890000104904175,3.940000057220459,49945.0,[],[],[]
2024-10-17,3.950000047683716,3.9700000286102295,3.5999999046325684,3.799999952316284,251214.0,[],[],[]
2024-10-18,3.799999952316284,3.890000104904175,3.75,3.859999895095825,48214.0,[],[],[]
2024-10-21,3.7300000190734863,3.849999904632568,3.690000057220459,3.759999990463257,25057.0,[],[],[]
2024-10-22,3.759999990463257,3.799999952316284,3.539999961853028,3.5899999141693115,64746.0,[],[],[]
2024-10-23,3.5799999237060547,3.690000057220459,3.450000047683716,3.5799999237060547,97494.0,[],[],[]
2024-10-24,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,28610.0,[],[],[]
2024-10-25,3.5799999237060547,3.7899999618530273,3.539999961853028,3.5999999046325684,47769.0,[],[],[]
2024-10-28,3.7100000381469727,3.849999904632568,3.5999999046325684,3.650000095367432,55020.0,[],[],[]
