Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-27,69.36292387087792,74.15238868746026,66.94340733371303,70.40411376953125,72005.0,[],[],[]
2021-01-03,71.39572079183084,72.78397243141121,67.92509547556128,69.62073516845703,142719.0,[],[],[]
2021-01-10,71.38579672252412,85.96242965079728,70.40410776078085,76.34383392333984,231405.0,[],[],[]
2021-01-17,76.35376013086126,79.59631281663296,76.35376013086126,77.84117126464844,55302.0,[],[],[]
2021-01-24,78.73361932725207,78.8327785419051,74.56885583656,75.61004638671875,42226.0,[],[],[]
2021-01-31,75.61997225267298,76.90905731730356,71.59403373736423,73.87474060058594,61719.0,[],[],[]
2021-02-07,74.37054316202799,80.71682622087633,70.89991760253906,78.33696746826172,298751.0,[],[],[]
2021-02-14,78.83277194022105,82.30339711997921,74.61843977056806,74.86634826660156,224586.0,[],[],[]
2021-02-21,75.85795632639238,77.63293430509232,74.99525454228367,76.35375213623047,160216.0,[],[],[]
2021-02-28,77.3255384384973,82.10508647991125,72.23857988038121,80.0722885131836,217235.0,[],[],[]
2021-03-07,80.81599304214836,81.62911070633827,72.90295466937746,75.85795593261719,139780.0,[],[],[]
2021-03-14,76.34384237225778,79.16000331748326,76.34384237225778,77.74200439453125,72017.0,[],[],[]
2021-03-21,77.9998250186194,80.1218627068292,75.16382662979274,76.55207061767578,90624.0,[],[],[]
2021-03-28,77.34536728810068,81.60927515701827,75.7786179511185,80.31026458740234,127736.0,[],[],[]
2021-04-04,80.93498150427695,82.30339670181274,74.4696972742962,76.94871520996094,202767.0,[],[],[]
2021-04-11,81.3117901636932,82.00591217553094,75.21341030338465,75.95710754394531,320918.0,[],[],[]
2021-04-18,75.41172704674958,76.35375081639134,65.84272067417226,67.23097229003906,166070.0,[],[],[]
2021-04-25,67.23097316373435,70.8999164968297,66.63600197155714,67.33013153076172,93002.0,[],[],[]
2021-05-02,67.42929179470049,72.18900921044283,65.8427222234161,70.99907684326172,109504.0,[],[],[]
2021-05-09,70.94950017568497,70.94950017568497,62.07461003252636,66.88390350341797,197862.0,[],[],[]
2021-05-16,66.38809963754656,68.42089744278896,58.00902198532881,58.504825592041016,268480.0,[],[],[]
2021-05-23,58.50482486087321,59.44685245838962,56.0258071175937,57.51321792602539,422444.0,[],[],[]
2021-05-30,57.711539518979016,64.30572509765625,56.0258071175937,57.51321792602539,227666.0,[],[],[]
2021-06-06,56.12496563326927,58.50482509778209,54.736717832120455,57.414058685302734,67969.0,[],[],[]
2021-06-13,57.51321845774276,58.90147007151943,56.521611242954094,58.10818099975586,34032.0,[],[],[]
2021-06-20,58.50482592722362,61.182166929218305,58.10818152650888,60.09139633178711,39720.0,[],[],[]
2021-06-27,59.99223617814545,60.68636298458107,56.81909298975919,59.99223709106445,58306.0,[],[],[]
2021-07-04,59.992236868540445,61.97337756918179,58.34251783784506,61.67495346069336,74897.0,[],[],[]
2021-07-11,61.973378238188246,62.27180466543065,57.39749528484899,60.18281555175781,27733.0,[],[],[]
2021-07-18,58.939369787624116,61.028358459472656,58.69067880319372,59.6854362487793,18440.0,[],[],[]
2021-07-25,59.68543649227061,59.685437331333276,57.19854371639733,59.63570022583008,24398.0,[],[],[]
2021-08-01,59.486486195369245,59.635701309287676,57.69592275362216,59.63570022583008,7819.0,[],[],[]
2021-08-08,59.635699561740644,59.635699561740644,56.80063977219356,57.74565887451172,9474.0,[],[],[]
2021-08-15,57.74566148179224,58.04408834833864,56.303259820739626,56.70116424560547,13284.0,[],[],[]
2021-08-22,57.24828237548337,57.24828237548337,44.306489472672126,47.50960540771485,360784.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-08-29,47.847825936394926,48.74310904905268,44.36617296300834,45.06250381469727,72015.0,[],[],[]
2021-09-05,44.86355274610758,47.23107783103941,44.744183871009064,45.46040725708008,64230.0,[],[],[]
2021-09-12,46.554640916328275,46.554640916328275,44.067748926717805,44.107540130615234,35877.0,[],[],[]
2021-09-19,44.76407644051924,44.764079776871704,42.97351734473645,43.37141799926758,53996.0,[],[],[]
2021-09-26,43.49079135108739,45.18187585471578,40.20808707920968,44.18711853027344,111208.0,[],['hammer'],[]
2021-10-03,42.874036730933305,44.16722453892066,40.18819782728679,41.28242874145508,67637.0,[],[],[]
2021-10-10,41.28242854920042,42.67509030729361,40.48662202641047,41.182952880859375,29792.0,[],[],[]
2021-10-17,42.5756114068307,42.5756114068307,38.715952425996385,40.18819808959961,70668.0,[],[],[]
2021-10-24,40.18819518304908,49.737864939170706,39.88976496660885,46.91275405883789,171227.0,['engulfing'],[],[]
2021-10-31,47.72845617864877,47.94730400527984,42.973514556884766,42.973514556884766,28704.0,[],[],[]
2021-11-07,42.87403959438476,42.913830798487965,40.188194946340495,40.96410751342773,42966.0,[],[],[]
2021-11-14,40.96410599817245,41.77980680294614,39.3923880371178,40.78504943847656,61370.0,[],[],[]
2021-11-21,41.77980504939053,41.97875726094624,38.835326647267436,40.28767013549805,28441.0,[],[],[]
2021-11-28,40.28767078678782,41.680333558161685,39.88976473165802,41.46148300170898,28668.0,[],[],[]
2021-12-05,41.46148506752218,49.22059042073357,39.690818266474665,47.35044479370117,198100.0,[],[],[]
2021-12-12,47.748349559550384,50.33471781197426,45.53998717811786,48.14625549316406,65305.0,[],[],[]
2021-12-19,48.34520458182485,52.67239936674676,47.74835170341144,50.83209609985352,50387.0,[],[],[]
2021-12-26,50.931572285552576,50.931572285552576,47.84782376992029,48.743106842041016,99847.0,[],[],[]
2022-01-02,48.3452022426384,48.743107147336204,46.75359458606542,48.66352462768555,48984.0,[],[],[]
2022-01-09,49.71796984645509,55.606935092409934,49.339961006534864,55.01007843017578,51340.0,[],[],[]
2022-01-16,55.20902941958666,56.004833713793786,53.915845776806236,54.76138687133789,43303.0,[],[],[]
2022-01-23,54.81112620943106,56.60169255274117,52.77187337755167,54.71165084838867,42536.0,[],[],[]
2022-01-30,53.816369104732594,54.711652204134,49.33996107005393,52.22475814819336,80886.0,[],[],[]
2022-02-06,52.722135631316306,57.09907150268555,52.423709207437106,57.09907150268555,36661.0,[],[],[]
2022-02-13,56.900119280384246,57.49697047125237,56.10431205944675,57.198543548583984,16843.0,[],[],['hanging_man']
2022-02-20,55.80588201443487,56.054572845713054,52.52318374206187,55.20903015136719,78642.0,[],[],[]
2022-02-27,55.15929095080923,57.49697156414907,44.4457571752549,54.71165084838867,117799.0,[],[],[]
2022-03-06,53.71689244320518,56.70116424560547,48.42478496098081,51.72737884521485,96546.0,[],[],[]
2022-03-13,51.52842791975292,54.36348724365234,48.14625534121352,54.36348724365234,95473.0,[],[],[]
2022-03-20,54.21427326259683,55.70640763398312,51.329473592693205,55.65666961669922,62560.0,[],[],[]
2022-03-27,55.606935241056426,56.1043138968988,54.7116519964077,54.811126708984375,15815.0,[],[],[]
2022-04-03,55.7064093054333,59.6854362487793,53.418467444120616,59.6854362487793,141893.0,[],[],[]
2022-04-10,59.68543723639919,62.57023488737098,57.49697192317276,61.575477600097656,112717.0,[],[],[]
2022-04-17,61.177575301847185,61.62521362304688,58.69068199689404,60.68019485473633,31552.0,[],[],[]
2022-04-24,59.68543642241481,67.5440188976163,57.89487408868193,65.55450439453125,175527.0,[],[],[]
2022-05-01,65.4550331653826,66.4497904621854,59.088584207059306,61.07809829711914,36600.0,[],[],[]
2022-05-08,60.28229097041458,60.68019540900858,48.74310920198902,49.68812942504883,35869.0,[],[],[]
2022-05-15,49.439438933572866,49.837339579688745,42.12796955622628,46.65411758422852,33676.0,[],[],[]
2022-05-22,46.75359471638997,53.71689224243164,45.311195822583,52.72213745117188,19684.0,[],[],[]
2022-05-29,52.4237087086374,53.71689224243164,49.7378631874367,51.52842712402344,5876.0,[],[],[]
2022-06-05,50.93157426487987,54.711651056268074,48.046775344985406,50.83209609985352,21726.0,[],[],[]
2022-06-12,50.73262155972995,52.62266192003042,49.93681632843708,51.03104782104492,26632.0,[],[],[]
