Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,3.069999933242798,3.200000047683716,3.059999942779541,3.0304999351501465,23683,[],[],[]
2022-10-30,3.0999999046325684,3.559999942779541,3.0799999237060547,3.0969998836517334,36645,[],[],[]
2022-11-06,3.299999952316284,4.369999885559082,3.259999990463257,3.932999849319458,194499,[],[],[]
2022-11-13,4.019999980926514,4.199999809265137,3.829999923706055,3.7809998989105225,49122,[],[],[]
2022-11-20,3.9800000190734863,4.369999885559082,3.849999904632568,3.95199990272522,65117,[],[],[]
2022-11-27,4.159999847412109,4.920000076293945,4.039999961853027,4.170499801635742,105716,[],[],[]
2022-12-04,4.320000171661377,4.570000171661377,4.119999885559082,4.037499904632568,57002,[],[],[]
2022-12-11,4.179999828338623,4.400000095367432,3.880000114440918,3.913999795913696,108997,[],[],[]
2022-12-18,4.119999885559082,4.199999809265137,3.619999885559082,3.6479997634887695,40946,[],[],[]
2022-12-25,3.839999914169312,4.059999942779541,3.670000076293945,3.705000162124634,36050,[],[],[]
2023-01-01,3.859999895095825,4.059999942779541,3.759999990463257,3.8569998741149902,14695,[],[],[]
2023-01-08,4.099999904632568,4.400000095367432,4.090000152587891,4.16100025177002,20168,[],[],['shooting_star']
2023-01-15,4.380000114440918,4.380000114440918,4.079999923706055,3.9709997177124015,8098,[],[],[]
2023-01-22,4.150000095367432,4.420000076293945,4.019999980926514,3.95199990272522,14282,[],[],[]
2023-01-29,4.099999904632568,4.159999847412109,3.930000066757202,3.733500003814697,2952,[],[],[]
2023-02-05,3.920000076293945,4.28000020980835,3.910000085830689,3.989999771118164,35628,[],[],[]
2023-02-12,4.199999809265137,4.199999809265137,4.0,3.9804999828338623,15766,[],[],[]
2023-02-19,4.099999904632568,4.699999809265137,4.099999904632568,4.275000095367432,93605,[],[],[]
2023-02-26,4.329999923706055,5.360000133514404,4.199999809265137,4.84499979019165,80389,[],[],[]
2023-03-05,5.380000114440918,5.380000114440918,4.800000190734863,4.939999580383301,41027,[],[],[]
2023-03-12,5.199999809265137,5.199999809265137,4.820000171661377,4.75,17170,[],[],[]
2023-03-19,4.800000190734863,5.699999809265137,4.710000038146973,5.319999694824219,60128,[],[],[]
2023-03-26,5.440000057220459,6.0,5.440000057220459,5.319999694824219,44999,[],[],[]
2023-04-02,5.480000019073486,5.800000190734863,5.119999885559082,4.939999580383301,29744,[],[],[]
2023-04-09,5.480000019073486,5.71999979019165,5.21999979019165,5.130000114440918,45190,[],[],[]
2023-04-16,5.28000020980835,5.880000114440918,4.579999923706055,4.436500072479248,97743,[],[],[]
2023-04-23,4.789999961853027,4.789999961853027,4.400000095367432,4.275000095367432,51464,[],[],[]
2023-04-30,4.420000076293945,4.440000057220459,4.099999904632568,4.075500011444092,24450,[],[],[]
2023-05-07,4.28000020980835,4.449999809265137,4.28000020980835,4.085000038146973,9011,[],[],[]
2023-05-14,4.150000095367432,4.199999809265137,3.859999895095825,3.989999771118164,29870,[],[],[]
2023-05-21,4.190000057220459,4.599999904632568,4.019999980926514,3.989999771118164,12963,[],[],[]
2023-05-28,4.289999961853027,4.480000019073486,4.130000114440918,4.085000038146973,11898,[],[],[]
2023-06-04,4.480000019073486,4.489999771118164,3.900000095367432,3.76200008392334,13278,[],[],[]
2023-06-11,3.920000076293945,4.039999961853027,3.920000076293945,3.837999820709229,9150,[],[],[]
2023-06-18,3.950000047683716,4.099999904632568,3.930000066757202,3.847500085830689,4133,[],[],[]
2023-06-25,4.050000190734863,4.199999809265137,3.900000095367432,3.705000162124634,45833,[],[],[]
2023-07-02,3.900000095367432,4.0,3.900000095367432,3.705000162124634,11621,[],[],[]
2023-07-09,3.940000057220459,4.0,3.799999952316284,3.799999952316284,17688,[],[],[]
2023-07-16,3.670000076293945,3.900000095367432,3.670000076293945,3.799999952316284,29145,[],[],[]
2023-07-23,3.839999914169312,3.839999914169312,3.799999952316284,3.799999952316284,1710,[],[],[]
2023-07-30,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,3081,[],[],[]
2023-08-06,3.7899999618530273,3.9600000381469727,3.680000066757202,3.740000009536743,12618,[],[],[]
2023-08-13,3.740000009536743,3.740000009536743,3.5199999809265137,3.660000085830689,7239,[],[],[]
2023-08-20,3.5199999809265137,3.640000104904175,3.5,3.5,9872,[],[],[]
2023-08-27,3.5,3.5,3.400000095367432,3.5,3811,[],[],[]
2023-09-03,3.400000095367432,3.4800000190734863,3.400000095367432,3.4800000190734863,2023,[],[],[]
2023-09-10,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.400000095367432,9298,[],[],[]
2023-09-17,3.400000095367432,3.4100000858306885,3.309999942779541,3.319999933242798,4100,[],[],[]
2023-09-24,3.4100000858306885,3.490000009536743,3.299999952316284,3.380000114440918,17299,[],[],[]
2023-10-01,3.400000095367432,3.400000095367432,3.1600000858306885,3.2799999713897705,16516,[],[],[]
2023-10-08,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.1700000762939453,2511,[],[],[]
2023-10-15,3.259999990463257,3.259999990463257,2.8299999237060547,3.150000095367432,51932,"['hammer', 'engulfing']",['hammer'],[]
2023-10-22,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,9882,[],[],[]
2023-10-29,3.0999999046325684,3.0999999046325684,3.0,3.0,980,[],[],[]
2023-11-05,3.0,3.009999990463257,3.0,3.0,980,[],[],[]
2023-11-12,3.0,3.299999952316284,2.7799999713897705,3.059999942779541,41084,[],[],[]
2023-11-19,3.059999942779541,3.2699999809265137,2.880000114440918,2.9100000858306885,30434,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-11-26,3.0,3.0,2.700000047683716,2.859999895095825,34920,[],[],[]
2023-12-03,2.799999952316284,3.049999952316284,2.7699999809265137,2.809999942779541,35222,['inverted_hammer'],['inverted_hammer'],[]
2023-12-10,2.809999942779541,2.819999933242798,2.7799999713897705,2.7799999713897705,8483,[],[],[]
2023-12-17,2.890000104904175,2.900000095367432,2.799999952316284,2.900000095367432,16615,[],[],[]
2023-12-24,3.0,3.0,2.630000114440918,2.700000047683716,36327,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-12-31,2.700000047683716,2.789999961853028,2.5999999046325684,2.789999961853028,40465,[],[],[]
2024-01-07,2.700000047683716,3.0,2.700000047683716,3.0,16815,[],[],[]
2024-01-14,3.0,3.319999933242798,2.900000095367432,3.319999933242798,25874,[],[],[]
2024-01-21,3.380000114440918,3.700000047683716,3.299999952316284,3.299999952316284,29456,[],[],[]
2024-01-28,3.299999952316284,3.440000057220459,3.150000095367432,3.150000095367432,9319,[],[],[]
2024-02-04,3.150000095367432,3.240000009536743,3.119999885559082,3.240000009536743,3938,[],[],[]
2024-02-11,3.289999961853028,3.5,3.0999999046325684,3.2300000190734863,17091,[],[],[]
2024-02-18,3.1700000762939453,3.240000009536743,3.0999999046325684,3.220000028610229,7902,[],[],[]
2024-02-25,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.190000057220459,3822,[],[],[]
2024-03-03,3.0999999046325684,3.119999885559082,3.009999990463257,3.119999885559082,17455,[],[],[]
2024-03-10,3.119999885559082,3.119999885559082,2.900000095367432,3.009999990463257,7441,[],[],[]
2024-03-17,3.009999990463257,3.0199999809265137,2.900000095367432,2.9600000381469727,7900,[],[],[]
2024-03-24,2.9600000381469727,2.9600000381469727,2.819999933242798,2.9600000381469727,7213,[],[],[]
2024-03-31,2.869999885559082,2.950000047683716,2.700000047683716,2.859999895095825,17192,[],[],[]
2024-04-07,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.900000095367432,9132,[],[],[]
2024-04-14,2.900000095367432,2.900000095367432,2.5,2.619999885559082,69826,[],[],[]
2024-04-21,2.619999885559082,2.619999885559082,2.4800000190734863,2.5,29913,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-04-28,2.4600000381469727,2.5199999809265137,2.240000009536743,2.319999933242798,22662,[],[],[]
2024-05-05,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,8521,[],[],[]
2024-05-12,2.319999933242798,2.680000066757202,2.240000009536743,2.5999999046325684,103098,[],[],[]
2024-05-19,2.5799999237060547,2.700000047683716,2.4800000190734863,2.5199999809265137,50133,[],[],[]
2024-05-26,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5199999809265137,11601,[],[],[]
2024-06-02,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.4200000762939453,14566,[],[],[]
2024-06-09,2.400000095367432,2.5,2.400000095367432,2.440000057220459,13298,[],[],[]
2024-06-16,2.440000057220459,2.440000057220459,2.359999895095825,2.400000095367432,3759,[],[],[]
2024-06-23,2.400000095367432,2.400000095367432,2.259999990463257,2.359999895095825,7860,[],[],[]
2024-06-30,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,7568,[],[],[]
2024-07-07,2.259999990463257,2.359999895095825,2.240000009536743,2.359999895095825,8977,[],[],[]
2024-07-14,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,2569,[],[],[]
2024-07-21,2.240000009536743,2.5799999237060547,2.220000028610229,2.400000095367432,36922,[],[],[]
2024-07-28,2.5,2.5,2.400000095367432,2.400000095367432,5082,[],[],[]
2024-08-04,2.400000095367432,2.4800000190734863,2.2799999713897705,2.440000057220459,22077,[],[],[]
2024-08-11,2.400000095367432,2.400000095367432,2.240000009536743,2.240000009536743,13081,[],[],[]
2024-08-18,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,10369,[],[],[]
2024-08-25,2.400000095367432,2.440000057220459,2.200000047683716,2.299999952316284,28203,[],[],[]
2024-09-01,2.299999952316284,2.299999952316284,2.180000066757202,2.259999990463257,1224,[],[],[]
2024-09-08,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,2428,[],[],[]
2024-09-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,7,[],[],[]
2024-09-22,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,5395,[],[],[]
2024-09-29,2.180000066757202,2.380000114440918,2.180000066757202,2.299999952316284,9841,[],[],[]
2024-10-06,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1510,[],[],[]
2024-10-13,2.2799999713897705,2.359999895095825,2.140000104904175,2.220000028610229,83838,[],[],[]
2024-10-20,2.220000028610229,2.220000028610229,2.140000104904175,2.1600000858306885,8553,[],[],[]
2024-10-27,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,6520,[],[],[]
2024-11-03,2.200000047683716,2.2799999713897705,2.140000104904175,2.200000047683716,16168,[],[],[]
2024-11-10,2.140000104904175,2.200000047683716,2.119999885559082,2.119999885559082,3312,[],[],[]
2024-11-17,2.1600000858306885,2.200000047683716,2.0,2.0,16047,[],[],[]
2024-11-24,2.0,2.0799999237060547,2.0,2.0799999237060547,3813,[],[],[]
2024-12-01,2.0799999237060547,2.180000066757202,2.0199999809265137,2.180000066757202,7772,[],[],[]
2024-12-08,2.180000066757202,2.180000066757202,2.0,2.0999999046325684,10177,[],[],[]
2024-12-15,2.0199999809265137,2.0999999046325684,2.0,2.0199999809265137,3025,[],[],[]
2024-12-22,2.039999961853028,2.039999961853028,2.0199999809265137,2.039999961853028,6494,[],[],[]
2024-12-29,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0999999046325684,985,[],[],[]
2025-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,425,[],[],[]
2025-01-12,2.039999961853028,2.0999999046325684,2.0,2.0999999046325684,4568,[],[],[]
2025-01-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,236,[],[],[]
2025-01-26,2.039999961853028,2.180000066757202,2.0199999809265137,2.119999885559082,10565,[],[],[]
2025-02-02,2.119999885559082,3.539999961853028,2.119999885559082,3.0,234856,[],[],[]
2025-02-09,3.0,3.039999961853028,2.619999885559082,2.900000095367432,104124,[],[],[]
2025-02-16,2.859999895095825,2.859999895095825,2.4200000762939453,2.5,77916,[],[],[]
2025-02-23,2.5,2.700000047683716,2.4600000381469727,2.559999942779541,23854,[],[],[]
2025-03-02,2.559999942779541,2.5999999046325684,2.440000057220459,2.440000057220459,14010,[],[],[]
2025-03-09,2.440000057220459,3.119999885559082,2.440000057220459,3.119999885559082,166812,[],[],[]
2025-03-16,3.200000047683716,3.380000114440918,2.720000028610229,2.9600000381469727,219294,[],[],[]
2025-03-23,2.940000057220459,4.0,2.940000057220459,3.4200000762939453,398588,[],[],[]
2025-03-30,3.359999895095825,3.5199999809265137,3.1600000858306885,3.299999952316284,112258,[],[],[]
2025-04-06,3.240000009536743,3.2799999713897705,2.720000028610229,2.859999895095825,100302,[],[],[]
2025-04-13,2.6600000858306885,3.039999961853028,2.619999885559082,2.9800000190734863,89378,[],[],[]
2025-04-20,2.900000095367432,3.220000028610229,2.900000095367432,3.200000047683716,86449,[],[],[]
2025-04-27,3.200000047683716,3.4600000381469727,3.059999942779541,3.220000028610229,54931,[],[],[]
2025-05-04,3.200000047683716,3.299999952316284,3.059999942779541,3.2799999713897705,24584,[],[],[]
2025-05-11,3.259999990463257,3.319999933242798,2.880000114440918,3.200000047683716,62124,[],[],[]
2025-05-18,3.259999990463257,3.299999952316284,3.0199999809265137,3.0799999237060547,35306,[],[],[]
2025-05-25,3.0799999237060547,3.119999885559082,3.0,3.039999961853028,13419,[],[],[]
2025-06-01,3.0999999046325684,3.859999895095825,2.900000095367432,3.5199999809265137,96837,[],[],[]
2025-06-08,3.440000057220459,3.539999961853028,3.200000047683716,3.3399999141693115,51988,[],[],[]
2025-06-15,3.319999933242798,3.319999933242798,3.1600000858306885,3.180000066757202,12363,[],[],[]
2025-06-22,3.140000104904175,3.240000009536743,3.0999999046325684,3.220000028610229,4852,[],[],[]
2025-06-29,3.180000066757202,3.440000057220459,3.180000066757202,3.319999933242798,28048,[],[],[]
2025-07-06,3.299999952316284,3.380000114440918,3.240000009536743,3.3399999141693115,3161,[],[],[]
2025-07-13,3.259999990463257,3.3399999141693115,3.059999942779541,3.140000104904175,14102,[],[],[]
2025-07-20,3.180000066757202,3.180000066757202,2.9200000762939453,3.1600000858306885,29152,[],[],[]
2025-07-27,3.140000104904175,3.140000104904175,3.0,3.119999885559082,7024,[],[],[]
2025-08-03,3.0,3.0999999046325684,2.9800000190734863,3.0,7697,[],[],[]
2025-08-10,3.039999961853028,3.059999942779541,2.9200000762939453,3.0,12953,[],[],[]
2025-08-17,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9200000762939453,2814,[],[],[]
2025-08-24,2.9800000190734863,3.400000095367432,2.9800000190734863,3.319999933242798,29419,[],[],[]
2025-08-31,3.359999895095825,3.359999895095825,3.059999942779541,3.220000028610229,13394,[],[],[]
2025-09-07,3.220000028610229,3.220000028610229,3.0,3.059999942779541,4796,[],[],[]
2025-09-14,3.0199999809265137,3.119999885559082,2.900000095367432,2.9800000190734863,17950,[],[],[]
2025-09-21,3.0,3.400000095367432,3.0,3.119999885559082,34866,[],[],[]
2025-09-28,3.119999885559082,3.359999895095825,2.940000057220459,3.200000047683716,88603,[],[],[]
2025-10-05,3.3399999141693115,4.519999980926514,3.3399999141693115,4.0,456789,[],[],[]
2025-10-12,4.0,4.539999961853027,3.819999933242798,4.400000095367432,83079,[],[],[]
2025-10-19,4.340000152587891,4.400000095367432,3.839999914169312,3.839999914169312,41980,[],[],[]
2025-10-26,3.880000114440918,4.260000228881836,3.839999914169312,4.099999904632568,27280,[],[],[]
2025-11-02,4.0,4.340000152587891,3.9800000190734863,4.0,41304,[],[],[]
2025-11-09,4.139999866485596,4.199999809265137,3.900000095367432,4.139999866485596,7230,[],[],[]
2025-11-16,4.0,4.139999866485596,3.900000095367432,4.0,8752,[],[],[]
2025-11-23,3.940000057220459,4.099999904632568,3.839999914169312,3.9800000190734863,12839,[],[],[]
2025-11-30,3.9800000190734863,4.460000038146973,3.880000114440918,4.179999828338623,56896,[],[],[]
2025-12-07,4.039999961853027,4.800000190734863,4.0,4.679999828338623,59253,[],[],[]
2025-12-14,4.679999828338623,4.760000228881836,4.5,4.760000228881836,22610,[],[],[]
2025-12-21,4.800000190734863,4.800000190734863,4.579999923706055,4.78000020980835,30567,[],[],['hanging_man']
2025-12-28,4.800000190734863,4.800000190734863,4.260000228881836,4.5,21784,[],[],[]
2026-01-04,4.5,4.659999847412109,4.420000076293945,4.659999847412109,6870,[],[],[]
2026-01-11,4.480000019073486,4.599999904632568,4.400000095367432,4.5,14843,[],[],[]
2026-01-18,4.599999904632568,4.599999904632568,4.21999979019165,4.300000190734863,29463,[],[],[]
2026-01-25,4.400000095367432,4.639999866485596,4.300000190734863,4.460000038146973,9623,[],[],[]
2026-02-01,4.460000038146973,4.679999828338623,4.28000020980835,4.579999923706055,12916,[],[],[]
2026-02-08,4.599999904632568,5.25,4.599999904632568,4.980000019073486,85713,[],[],[]
2026-02-15,4.960000038146973,5.099999904632568,4.760000228881836,4.840000152587891,34460,[],[],[]
2026-02-22,4.960000038146973,5.0,4.559999942779541,4.760000228881836,24319,[],[],[]
2026-03-01,4.619999885559082,5.050000190734863,4.619999885559082,5.050000190734863,35354,[],[],[]
2026-03-08,4.960000038146973,5.300000190734863,4.320000171661377,4.400000095367432,112228,[],[],[]
2026-03-15,4.400000095367432,4.559999942779541,4.199999809265137,4.420000076293945,26284,[],[],[]
2026-03-22,4.420000076293945,4.579999923706055,4.21999979019165,4.380000114440918,26976,[],[],[]
2026-03-29,4.400000095367432,5.400000095367432,4.28000020980835,4.78000020980835,170441,[],[],[]
2026-04-05,4.800000190734863,4.800000190734863,4.599999904632568,4.739999771118164,31858,[],[],[]
2026-04-12,4.760000228881836,4.800000190734863,4.619999885559082,4.71999979019165,7753,[],[],[]
