Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.664599418640137,8.803231813005413,8.546760574623944,8.56755542755127,61214,[],[],[]
2017-03-12,8.650735024695614,8.893342971801758,8.394263687927042,8.893342971801758,11490,[],[],[]
2017-03-19,8.900276345631404,9.475603374385605,8.900276345631404,9.253789901733398,22117,[],[],[]
2017-03-26,9.135952252745582,9.60037525164457,9.12208857877509,9.28844928741455,12349,[],[],[]
2017-04-02,9.544922498054772,9.544922498054772,8.872549335937247,9.14981460571289,22997,[],[],[]
2017-04-09,9.357765859478173,9.454808800501898,8.830958199568332,9.122088432312012,4714,[],[],[]
2017-04-16,9.05277230010813,9.399355158425482,9.018112756512277,9.253789901733398,2498,[],[],[]
2017-04-23,9.25379016982309,9.25379016982309,9.0458402633667,9.0458402633667,1823,[],[],[]
2017-04-30,9.198337370213757,9.198337370213757,8.941865558323444,9.108226776123049,10430,[],[],[]
2017-05-07,9.129019757313374,9.27458667755127,9.129019757313374,9.27458667755127,1291,[],[],[]
2017-05-14,9.219133289207793,9.219133289207793,8.609145181475197,8.803232192993164,17393,[],[],[]
2017-05-21,8.93493366241455,8.934933866114552,8.699256896972656,8.699256896972656,1460,[],[],[]
2017-05-28,8.713119630580806,8.983454704284668,8.713119630580806,8.983454704284668,2439,[],[],[]
2017-06-04,8.983456338035086,9.129020766340718,8.941865126889905,9.122088432312012,36223,[],[],[]
2017-06-11,9.011183108894926,9.115157127380373,8.990387361649704,9.115157127380373,15297,[],[],[]
2017-06-18,9.198338508605955,9.198338508605955,9.01118278503418,9.01118278503418,4179,[],[],[]
2017-06-25,9.073567228548308,9.09436321258545,8.907207489013672,8.907207489013672,15645,[],[],[]
2017-07-02,8.914138243550363,8.914138243550363,8.740846976258121,8.872549057006836,68933,[],[],[]
2017-07-09,9.047414134003375,9.047414134003375,8.378363028394453,8.385965347290039,37858,[],[],[]
2017-07-16,8.385965326809474,8.439186436585416,8.21870236487678,8.25671672821045,10810,[],[],[]
2017-07-23,8.287128448486328,8.591242801634758,8.287128448486328,8.378362655639648,3631,[],[],[]
2017-07-30,8.515214532277241,8.515214532277241,8.325142776087722,8.363157272338867,6878,[],[],[]
2017-08-06,8.355554228075396,8.591243524779532,8.30233383178711,8.515213966369629,2302,[],[],[]
2017-08-13,8.591242790222168,8.591242790222168,8.287127683697594,8.35555362701416,1938,[],[],[]
2017-08-20,8.35555362701416,8.35555362701416,8.059041976928711,8.059041976928711,7012,[],[],[]
2017-08-27,8.157877991547878,8.165481034472943,7.906983375549316,7.906983375549316,7246,[],[],[]
2017-09-03,7.983013544938515,8.378363135195812,7.9830129917427985,7.990616798400879,5308,[],[],[]
2017-09-10,8.021028125545204,8.127466201782227,7.9830129917427985,8.09705638885498,2867,[],[],[]
2017-09-17,8.211098670959473,8.211098670959473,7.990616798400879,7.990616798400879,662,[],[],[]
2017-09-24,8.36315685444224,8.363157272338867,8.05904234976172,8.081850051879883,2565,[],[],[]
2017-10-01,8.03623361381605,8.11986487505098,7.990615708428302,8.081850051879883,1889,[],[],[]
2017-10-08,8.051440238952637,8.211098670959473,8.021027565002441,8.17308521270752,2178,[],[],[]
2017-10-15,8.028631169684818,8.135070887374631,7.906983375549316,7.906983375549316,7846,[],[],[]
2017-10-22,7.86897087097168,8.112262477128786,7.792942286138537,8.09705638885498,12310,[],[],[]
2017-10-29,8.142672379394641,8.142672379394641,7.754925652612079,7.944999217987059,4930,[],[],[]
2017-11-05,7.975410461425782,8.059043283717305,7.906983074232252,7.906983375549316,3226,[],[],[]
2017-11-12,7.906983375549316,8.066644940250496,7.602869702939757,7.785338401794434,8091,[],[],[]
2017-11-19,7.785337097325615,7.830955982208252,7.519237137348682,7.785338401794434,1617,[],[],[]
2017-11-26,7.754927242224311,7.754927242224311,7.5648554925371165,7.640883922576903,4168,[],[],[]
2017-12-03,7.754927050468256,8.515214532277241,7.526840811470271,8.287128448486328,158141,[],[],[]
