Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.0850509628653526,0.08894217094927634,0.0822715158410019,0.0850509628653526,2008977,[],[],[]
2017-03-12,0.08616272464430928,0.08616272464430928,0.08004794964619548,0.0822715237736702,776061,[],[],[]
2017-03-19,0.0833832845091819,0.08560683661728381,0.0817156283784365,0.0833832845091819,531059,[],[],[]
2017-03-26,0.0833832851480258,0.08505095655600281,0.078380279075976,0.0817156210541725,640645,[],[],[]
2017-04-02,0.08115972515773404,0.08449506063691924,0.07949206202909177,0.0800479426980018,393234,[],[],[]
2017-04-09,0.07893616673193554,0.08171561396122429,0.07282139898566656,0.078380286693573,612916,[],[],[]
2017-04-16,0.07838028639222067,0.08060384700535039,0.07671263032846515,0.0778244063258171,618483,[],[],[]
2017-04-23,0.07782440758489272,0.07782440758489272,0.07282139356583518,0.073377288877964,607313,[],[],[]
2017-04-30,0.07393316960571769,0.07504496018610392,0.071709617926398,0.073377288877964,1477160,[],[],[]
2017-05-07,0.07337729586336708,0.07726851221984353,0.07337729586336708,0.0744890719652175,270926,[],[],[]
2017-05-14,0.07560083355586288,0.07560083355586288,0.07115372992562832,0.072265513241291,617279,[],[],[]
2017-05-21,0.0717096179723739,0.07226551328762332,0.06615073920917652,0.0678184032440185,586870,[],[],[]
2017-05-28,0.0678184109510489,0.0744890652443697,0.06503897057711733,0.072265513241291,1132295,[],[],[]
2017-06-04,0.0728213994023064,0.07949207054125872,0.07226551867387157,0.0744890719652175,1658462,[],[],[]
2017-06-11,0.0744890652443697,0.07448906529212762,0.07115372957181856,0.073377288877964,636859,[],[],[]
2017-06-18,0.07337729586336708,0.0761567279696464,0.07226551976151667,0.0761567279696464,788659,[],[],[]
2017-06-25,0.07671263087256061,0.07726851160493811,0.0733772959587765,0.0739331766963005,443632,[],[],[]
2017-07-02,0.0816025733947753,0.08282967855175898,0.07976191299062316,0.0816025733947753,154911,[],[],[]
2017-07-09,0.0816025733947753,0.0828296813058243,0.08037546092366794,0.0816025733947753,131474,[],[],[]
2017-07-16,0.08221612597326713,0.08712454949807044,0.08098902081628345,0.082216128706932,760685,[],[],[]
2017-07-23,0.0828296813058243,0.0828296813058243,0.08098902081628345,0.082216128706932,214100,[],[],[]
2017-07-30,0.08098902081628345,0.08405678169611032,0.08098902081628345,0.0816025733947753,205089,[],[],[]
2017-08-06,0.08282967855175898,0.08405678446467439,0.08098902081628345,0.082216128706932,218124,[],[],[]
2017-08-13,0.082216128706932,0.08651099828744908,0.08098902350914738,0.0858974456787109,598847,[],[],[]
2017-08-20,0.08589744836295625,0.0901923179626464,0.0852838957350449,0.0895787626504898,452905,[],[],[]
2017-08-27,0.09019231599051483,0.1012362736135582,0.08835165827171827,0.100622721016407,1139816,[],[],[]
2017-09-03,0.10000917110135209,0.1049175953068332,0.09387363765117039,0.1036904901266098,2106980,[],[],[]
2017-09-10,0.1036904881435868,0.10553114587872034,0.09816850868026508,0.1018498241901397,1032038,[],[],[]
2017-09-17,0.1012362763285636,0.1055311486124992,0.09694140280177661,0.1055311486124992,703844,[],[],[]
2017-09-24,0.10614470661130058,0.1073718118623244,0.1030769263253753,0.1067582592368125,472165,[],[],['hanging_man']
2017-10-01,0.10675825380104298,0.10675825380104298,0.09939561535565644,0.1043040454387664,374083,[],[],[]
2017-10-08,0.10369049409711074,0.1043040467107165,0.09448718552532795,0.0951007381081581,800479,[],[],[]
2017-10-15,0.09387364182170897,0.0981685072183609,0.0901923213238395,0.0951007381081581,883403,[],[],[]
2017-10-22,0.09510074495383654,0.09510074495383654,0.09080586856344702,0.0914194211363792,340242,[],[],[]
2017-10-29,0.09080586856344702,0.09632785540116895,0.08773809838466247,0.094487190246582,745068,[],[],[]
2017-11-05,0.09448718179891726,0.10123627125058333,0.09326008501960677,0.094487190246582,699002,[],[],[]
2017-11-12,0.09387363561933726,0.09755495575360243,0.09019232597652403,0.0920329838991165,610784,[],[],[]
2017-11-19,0.09080587656486609,0.094487190246582,0.09019232393787031,0.094487190246582,299317,[],[],[]
2017-11-26,0.0938736311343003,0.0981685132416318,0.09387362657389751,0.0975549519062042,525366,[],[],[]
2017-12-03,0.09755495464251869,0.0987820570234696,0.09080587393305278,0.0926465317606926,559216,[],[],[]
2017-12-10,0.09326008436990588,0.09571429069098825,0.09080587393305278,0.094487190246582,147055,[],[],[]
2017-12-17,0.09387363969984498,0.09755496062814419,0.09264652238953927,0.0932600870728492,280147,[],[],[]
2017-12-24,0.0938736274838447,0.09448718819011948,0.082216122093623,0.0852838978171348,1225857,[],[],[]
2017-12-31,0.0852838978171348,0.0852838978171348,0.08282967734572276,0.0846703350543975,354402,[],[],[]
2018-01-07,0.0846703350543975,0.09203296338180633,0.0846703350543975,0.0895787626504898,267660,[],[],[]
2018-01-14,0.08957876738904767,0.09141941087772411,0.08896521008281166,0.0895787626504898,157573,[],[],[]
2018-01-21,0.08957875336547745,0.09571429547355724,0.08957875336547745,0.094487190246582,377762,[],[],[]
2018-01-28,0.09510074286006963,0.09571429547355724,0.08835165751513353,0.0914194211363792,275027,[],[],[]
2018-02-04,0.08957877333565988,0.09264653653998066,0.0895787626504898,0.0895787626504898,159534,[],[],[]
2018-02-11,0.08896521205805749,0.08896521205805749,0.0816025761080397,0.082216128706932,363101,[],[],[]
2018-02-18,0.082216124004707,0.08405678169611032,0.0816025761080397,0.082216128706932,125238,[],[],[]
2018-02-25,0.082216128706932,0.0828296813058243,0.07485348536805395,0.0754670426249504,347733,[],[],[]
2018-03-04,0.07608059167083996,0.07608059167083996,0.07239926894399361,0.0730128288269043,233645,[],[],[]
2018-03-11,0.07301283154741238,0.07423993396447856,0.06871795722359525,0.0705586150288581,263861,[],[],[]
2018-03-18,0.0705586150288581,0.07301283274999919,0.0687179565429687,0.0687179565429687,182643,[],[],[]
2018-03-25,0.06810440043708402,0.07423994078073803,0.06258241742678958,0.0705586150288581,439560,['engulfing'],['engulfing'],[]
2018-04-01,0.07117216487265919,0.07239927002861689,0.06749084674319698,0.0705586150288581,61438,[],[],[]
2018-04-08,0.0705586150288581,0.0705586150288581,0.06810439929697959,0.0693315044045448,57251,[],[],[]
2018-04-15,0.06933150713872265,0.0730128291145716,0.06626373808558685,0.068104401230812,298718,[],[],[]
2018-04-22,0.06810440043708402,0.06871795300113782,0.056446890214644475,0.0595146566629409,679741,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-29,0.05951466064441935,0.05951466064441935,0.05215201882559098,0.0570604465901851,793093,['hammer'],['hammer'],[]
2018-05-06,0.05767399349986229,0.060128207311985093,0.055833341391598956,0.0570604465901851,207831,[],[],[]
2018-05-13,0.057060447930880324,0.057060447930880324,0.05031135489914958,0.0533791296184062,314721,[],[],[]
2018-05-20,0.053992673728700105,0.053992673728700105,0.04785714480043416,0.0490842536091804,826456,[],[],[]
2018-05-27,0.049084250838229045,0.0496978033794344,0.039880955498619426,0.0429487228393554,609520,[],[],[]
2018-06-03,0.04356227578530326,0.04785714431028471,0.03619963715289339,0.0398809537291526,1531446,[],[],[]
2018-06-10,0.0398809547293436,0.04110806252955393,0.0380402969681717,0.0398809537291526,575180,[],[],[]
2018-06-17,0.0398809537291526,0.0447893825174422,0.038653848585813076,0.0398809537291526,697541,[],[],[]
2018-06-24,0.0392674021422863,0.0411080635605201,0.03619963484898159,0.0374267436563968,378908,[],[],[]
2018-07-01,0.03742674670292891,0.03742674670292891,0.032518317799517325,0.0337454266846179,610320,[],[],[]
2018-07-08,0.03435897929863716,0.03435897929863716,0.031904763479100644,0.0331318713724613,375562,[],[],[]
2018-07-15,0.03313187719972279,0.03313187719972279,0.030677658316692728,0.0325183160603046,386294,[],[],[]
2018-07-22,0.032518316827390564,0.0386538488067502,0.031904764231713297,0.0349725298583507,963162,[],[],[]
2018-07-29,0.034972532545387604,0.0361996377956272,0.03313187407059864,0.0337454266846179,537530,[],[],[]
2018-08-05,0.034358979920267804,0.03742674670292891,0.03435897728037185,0.0349725298583507,738128,[],[],[]
2018-08-12,0.034972532545387604,0.0361996377956272,0.0331318713724613,0.0331318713724613,571882,[],[],[]
2018-08-19,0.03313187229857041,0.03313187719972279,0.031291215526762554,0.0319047681987285,237853,[],[],[]
2018-08-26,0.03190476320028944,0.03190476320028944,0.02208791208932818,0.0227014645934104,4704821,[],[],[]
