Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,67.0,[],[],[]
2025-12-08,4.920000076293945,4.920000076293945,4.800000190734863,4.869999885559082,2059.0,[],[],[]
2025-12-09,4.849999904632568,4.869999885559082,4.679999828338623,4.75,4733.0,['rebound'],['rebound'],[]
2025-12-10,4.75,4.75,4.599999904632568,4.71999979019165,1963.0,[],[],[]
2025-12-11,4.71999979019165,4.71999979019165,4.630000114440918,4.699999809265137,945.0,[],[],[]
2025-12-12,4.699999809265137,4.699999809265137,4.590000152587891,4.679999828338623,3172.0,[],[],[]
2025-12-15,4.639999866485596,4.679999828338623,4.599999904632568,4.599999904632568,144.0,[],[],[]
2025-12-16,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,1865.0,[],[],[]
2025-12-17,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,749.0,[],[],[]
2025-12-18,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,619.0,[],[],[]
2025-12-19,4.550000190734863,4.559999942779541,4.5,4.559999942779541,20354.0,[],[],[]
2025-12-22,4.510000228881836,4.559999942779541,4.449999809265137,4.519999980926514,6245.0,[],[],[]
2025-12-23,4.510000228881836,4.559999942779541,4.5,4.539999961853027,6281.0,[],[],[]
2025-12-29,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,1933.0,[],[],[]
2025-12-30,4.519999980926514,4.559999942779541,4.519999980926514,4.519999980926514,911.0,[],[],[]
2026-01-02,4.559999942779541,4.96999979019165,4.559999942779541,4.96999979019165,7647.0,[],[],[]
2026-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,67.0,[],[],[]
2026-01-07,4.949999809265137,4.949999809265137,4.739999771118164,4.929999828338623,1614.0,[],[],['hanging_man']
2026-01-08,4.929999828338623,4.929999828338623,4.769999980926514,4.889999866485596,1110.0,[],[],[]
2026-01-09,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,10.0,[],[],[]
2026-01-12,4.900000095367432,5.260000228881836,4.900000095367432,5.119999885559082,7293.0,[],[],[]
2026-01-13,5.460000038146973,5.5,5.099999904632568,5.360000133514404,5763.0,[],[],[]
2026-01-14,5.360000133514404,5.360000133514404,5.019999980926514,5.079999923706055,4206.0,[],[],[]
2026-01-15,5.039999961853027,5.059999942779541,5.0,5.0,333.0,[],[],[]
2026-01-16,5.0,5.5,5.0,5.400000095367432,11400.0,[],[],[]
2026-01-19,5.519999980926514,5.880000114440918,5.320000171661377,5.519999980926514,9172.0,[],[],[]
2026-01-20,5.539999961853027,5.559999942779541,5.28000020980835,5.340000152587891,266.0,[],[],[]
2026-01-21,5.340000152587891,5.539999961853027,5.28000020980835,5.300000190734863,3321.0,[],[],[]
2026-01-22,5.320000171661377,5.5,5.320000171661377,5.5,4183.0,[],[],[]
2026-01-23,5.460000038146973,5.5,5.28000020980835,5.5,1288.0,[],[],[]
2026-01-26,5.320000171661377,5.480000019073486,5.320000171661377,5.460000038146973,3635.0,[],[],[]
2026-01-27,5.480000019073486,5.480000019073486,5.260000228881836,5.360000133514404,3834.0,[],[],[]
2026-01-28,5.380000114440918,5.400000095367432,5.260000228881836,5.400000095367432,14.0,[],[],[]
2026-01-29,5.400000095367432,5.400000095367432,5.21999979019165,5.320000171661377,419.0,[],[],[]
2026-01-30,5.199999809265137,5.360000133514404,5.139999866485596,5.139999866485596,2877.0,[],[],[]
