Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,77.4699935913086,77.4699935913086,71.16767883300781,72.52510070800781,183.0,[],[],[]
2017-03-12,72.52510070800781,72.52510070800781,71.26464080810547,71.26464080810547,22.0,[],[],[]
2017-03-19,71.74942779541016,75.4338607788086,71.74942779541016,75.4338607788086,82030.0,[],[],[]
2017-03-26,77.5669531226055,78.43958282470703,75.33690643310547,75.33690643310547,454.0,[],[],[]
2017-04-02,74.65818786621094,74.65818786621094,72.42813800174898,74.36731719970703,1267.0,[],[],[]
2017-04-09,73.3977279663086,73.3977279663086,73.3977279663086,73.3977279663086,110.0,[],[],[]
2017-04-16,73.3977279663086,73.3977279663086,73.3977279663086,73.3977279663086,0.0,[],[],[]
2017-04-23,73.3977279663086,76.9852066040039,73.3977279663086,76.9852066040039,30.0,[],[],[]
2017-04-30,76.69432067871094,78.34263610839844,76.69432067871094,78.34263610839844,167.0,[],[],[]
2017-05-07,78.34263610839844,78.34263610839844,78.34263610839844,78.34263610839844,0.0,[],[],[]
2017-05-14,79.21525309677047,83.8692626953125,79.21525309677047,82.4148941040039,409.0,[],[],[]
2017-05-21,82.4148941040039,84.54798126220703,82.4148941040039,84.06317901611328,1.0,[],[],[]
2017-05-28,84.06317901611328,84.06317901611328,82.80272674560547,84.06317901611328,72.0,[],[],[]
2017-06-04,84.06317901611328,84.74189827166443,79.50613240514105,82.99870300292969,267.0,[],[],[]
2017-06-11,82.90106201171875,83.58457335959274,76.35880237571372,82.70576477050781,2083.0,[],[],[]
2017-06-18,79.58111479463192,82.60811614990234,79.58111479463192,82.60811614990234,238.0,[],[],[]
2017-06-25,82.02224426672763,84.26809692382812,80.45992063632207,84.26809692382812,310.0,[],[],[]
2017-07-02,82.80341054974726,83.3892822265625,82.5104751586914,82.5104751586914,76.0,[],[],[]
2017-07-09,82.6081193811986,82.99870300292969,82.0222396850586,82.0222396850586,154.0,[],[],[]
2017-07-16,82.5104751586914,84.07279968261719,74.69883254011707,83.3892822265625,146.0,[],[],[]
