Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-08,27.77142906188965,28.267347580832112,27.0771427154541,27.0771427154541,913.0,[],[],[]
2018-07-15,27.77142906188965,28.76326560974121,25.78775555746896,28.76326560974121,63741.0,[],[],[]
2018-07-22,28.763265814099995,28.763265814099995,27.126735468890054,28.1879997253418,1618.0,[],[],[]
2018-07-29,28.068979246282606,31.7387752532959,26.789510713879285,31.7387752532959,8826.0,[],[],[]
2018-08-05,31.540408970129093,32.730613867475995,28.763265073299408,31.7387752532959,8393.0,[],[],[]
2018-08-12,31.738775618889758,38.68163395177737,31.540407514560318,34.0695915222168,5416.0,[],[],[]
2018-08-19,34.06959085862036,34.218368642470416,33.22653113430699,33.226531982421875,4726.0,[],[],[]
2018-08-26,32.928981745657374,33.52408225838887,30.350205711553,33.02816390991211,1947.0,[],[],[]
2018-09-02,33.028163870591534,33.226531982421875,30.052652343310545,30.151836395263672,4065.0,[],[],[]
2018-09-09,29.755102157503014,29.755102157503014,21.84024467751585,24.10163116455078,8056.0,[],[],[]
2018-09-16,24.101631990820685,24.69673441232532,23.655305835470855,23.80408096313477,1879.0,[],[],[]
2018-09-23,24.260324836194563,24.498367441131858,23.2089786529541,23.2089786529541,638.0,[],[],[]
2018-09-30,23.060203552246094,24.299999237060547,23.060203552246094,24.200815200805664,270.0,[],[],[]
2018-10-07,23.407346594265817,24.200815200805664,22.71306037902832,22.71306037902832,937.0,[],[],[]
2018-10-14,22.346081814715596,30.618001373115867,21.919591725636007,27.77142906188965,12959.0,[],[],[]
2018-10-21,28.961632142575816,30.647753382713248,25.88693980859252,26.63081741333008,19736.0,[],[],[]
2018-10-28,27.57306118250512,27.57306118250512,25.291835711552547,25.688570022583008,3056.0,[],[],[]
2018-11-04,24.994285459892687,29.45755202175226,24.94469249009714,29.060815811157227,1063.0,[],[],[]
2018-11-11,29.060816100292058,29.060816100292058,25.986122081934294,26.283672332763672,1114.0,[],[],[]
2018-11-18,26.283672332763672,26.77959075340858,25.688569939326566,26.283672332763672,1317.0,[],[],[]
2018-11-25,26.28367231037062,27.275509001328004,25.708407105286472,26.769672393798828,6731.0,[],[],[]
2018-12-02,26.134897194024468,26.75975349080202,24.795917730820193,25.777835845947266,2049.0,[],[],[]
2018-12-09,24.895101412079946,27.434204517569743,24.895101412079946,26.77959251403809,4714.0,[],[],[]
2018-12-16,26.382858120465666,29.72534682005167,26.382858120465666,27.573060989379883,8294.0,[],[],[]
2018-12-23,27.77142906188965,27.771429184007697,27.176326699012023,27.47387886047364,4063.0,[],[],[]
2018-12-30,27.47387886047364,27.771429165926847,27.275510787963867,27.721837997436523,465.0,[],[],[]
2019-01-06,27.721837997436523,27.870611595726945,27.077142680067283,27.662324905395508,2568.0,[],[],[]
2019-01-13,27.761510467354128,27.77142906188965,27.404447555541992,27.77142906188965,742.0,[],[],[]
2019-01-20,27.483795166015625,28.961633715485295,27.483795166015625,28.23759078979492,7774.0,[],[],[]
2019-01-27,28.25742877547018,28.25742877547018,27.573060989379883,27.77142906188965,8293.0,[],[],[]
2019-02-03,27.77142906188965,28.267347615821286,26.08530599052018,27.77142906188965,12811.0,[],[],[]
2019-02-10,27.77142906188965,27.771429165926847,27.27551068578448,27.275510787963867,941.0,[],[],[]
2019-02-17,27.27551070285798,27.77142906188965,27.27551070285798,27.275510787963867,675.0,[],[],[]
2019-02-24,26.878774726200785,27.17632505288119,25.787753986862473,26.3332633972168,3798.0,[],[],[]
2019-03-03,26.33326341064245,26.77959251403809,25.49020548303654,26.77959251403809,3139.0,[],[],[]
2019-03-10,26.77959253218402,26.77959253218402,25.807592391967773,25.807592391967773,1703.0,[],[],[]
2019-03-17,25.817511368169,26.769672788990935,25.688571530850407,26.66057014465332,973.0,[],[],[]
2019-03-24,26.283672406123234,26.382856453935975,25.400938408311863,25.415815353393555,3065.0,[],[],[]
2019-03-31,25.777835845947266,26.283672355497302,25.341426800971398,26.085304260253903,2461.0,[],[],[]
2019-04-07,26.283674116470028,27.374694929849007,25.192651748657227,25.192651748657227,6851.0,[],[],[]
2019-04-14,25.787754121605246,26.283672494718175,25.192651748657227,25.192651748657227,917.0,[],[],[]
2019-04-21,25.192651736811687,25.39101985698455,24.696733474731445,24.795917510986328,1839.0,[],[],[]
2019-04-28,24.795917510986328,24.795917510986328,22.91142829312268,23.90326499938965,1662.0,[],[],[]
2019-05-05,23.804081057753613,24.10163116455078,23.2089786529541,24.10163116455078,786.0,[],[],[]
2019-05-12,23.90326506699189,24.59754954566645,23.308162689208984,24.00244903564453,2802.0,[],[],[]
2019-05-19,23.804081101118907,23.804081101118907,21.82040786743164,21.82040786743164,5760.0,[],[],[]
2019-05-26,22.415510278535457,22.415510278535457,19.638366667299856,19.83673477172852,13225.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-02,19.83673477172852,20.531021278533128,18.94408214687251,19.687959671020508,6563.0,[],[],[]
2019-06-09,19.83673467868712,20.531021149152544,19.638366575188872,20.332653045654297,1586.0,[],[],[]
2019-06-16,19.935918856066664,20.72938745810062,19.241632350220982,19.83673477172852,6990.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-23,19.83673477172852,21.126121520996094,19.340816402435305,21.126121520996094,3027.0,[],[],[]
2019-06-30,21.622039669120248,25.986122389812834,21.622039669120248,22.799999237060547,17877.0,[],[],[]
2019-07-07,23.0,24.89999961853028,22.200000762939453,22.799999237060547,8002.0,[],[],[]
2019-07-14,23.0,23.299999237060547,22.5,22.600000381469727,3841.0,[],[],[]
2019-07-21,22.700000762939453,22.700000762939453,21.5,21.5,3268.0,[],[],[]
2019-07-28,22.0,22.39999961853028,21.700000762939453,21.89999961853028,2884.0,[],[],[]
2019-08-04,22.0,22.100000381469727,21.700000762939453,22.100000381469727,1674.0,[],[],[]
2019-08-11,22.100000381469727,22.200000762939453,21.39999961853028,22.0,3142.0,[],[],[]
2019-08-18,22.0,22.0,20.39999961853028,21.39999961853028,3099.0,[],[],[]
2019-08-25,21.0,22.0,20.799999237060547,21.200000762939453,4241.0,[],[],[]
2019-09-01,21.200000762939453,21.39999961853028,20.100000381469727,21.200000762939453,1966.0,[],[],[]
2019-09-08,21.200000762939453,23.0,21.200000762939453,22.89999961853028,3298.0,[],[],[]
2019-09-15,22.89999961853028,22.89999961853028,20.39999961853028,21.0,4255.0,[],[],[]
2019-09-22,21.100000381469727,21.5,21.0,21.200000762939453,6943.0,[],[],[]
2019-09-29,21.0,22.5,20.5,22.0,35746.0,[],[],[]
2019-10-06,22.799999237060547,26.89999961853028,21.0,21.600000381469727,134627.0,[],[],[]
2019-10-13,22.299999237060547,22.39999961853028,21.5,22.39999961853028,15479.0,[],[],[]
2019-10-20,22.299999237060547,24.700000762939453,21.600000381469727,22.700000762939453,15318.0,[],[],[]
2019-10-27,23.0,26.89999961853028,22.600000381469727,26.299999237060547,37532.0,[],[],[]
2019-11-03,26.700000762939453,33.70000076293945,26.0,29.89999961853028,154032.0,[],[],[]
2019-11-10,29.89999961853028,32.79999923706055,29.0,31.5,107113.0,[],[],[]
2019-11-17,31.5,32.5,29.39999961853028,30.200000762939453,54967.0,[],[],[]
2019-11-24,30.200000762939453,30.299999237060547,26.0,27.0,67355.0,[],[],[]
2019-12-01,27.200000762939453,29.799999237060547,25.5,27.0,67749.0,[],[],[]
2019-12-08,27.299999237060547,27.700000762939453,26.39999961853028,26.5,18121.0,[],[],[]
2019-12-15,26.700000762939453,26.89999961853028,24.299999237060547,24.799999237060547,26542.0,[],[],[]
2019-12-22,24.5,25.0,23.39999961853028,24.5,32668.0,[],[],[]
2019-12-29,24.5,24.799999237060547,23.89999961853028,24.799999237060547,7317.0,[],[],[]
2020-01-05,24.799999237060547,28.5,24.799999237060547,27.89999961853028,44240.0,[],[],[]
2020-01-12,27.89999961853028,29.200000762939453,26.5,28.799999237060547,48579.0,[],[],[]
2020-01-19,29.0,32.900001525878906,27.89999961853028,31.700000762939453,208225.0,[],[],[]
2020-01-26,32.29999923706055,34.20000076293945,30.700000762939453,31.39999961853028,173373.0,[],[],[]
2020-02-02,31.299999237060547,32.70000076293945,29.39999961853028,31.39999961853028,111797.0,[],[],[]
2020-02-09,32.099998474121094,39.79999923706055,30.89999961853028,37.0,232775.0,[],[],[]
2020-02-16,37.900001525878906,39.79999923706055,35.79999923706055,37.20000076293945,99195.0,[],[],[]
2020-02-23,37.20000076293945,38.0,35.5,36.900001525878906,75257.0,[],[],[]
2020-03-01,36.79999923706055,36.79999923706055,25.5,27.600000381469727,304255.0,[],[],[]
2020-03-08,29.89999961853028,31.600000381469727,27.100000381469727,29.0,191369.0,[],[],[]
2020-03-15,26.600000381469727,28.89999961853028,17.100000381469727,19.200000762939453,256571.0,[],[],[]
2020-03-22,18.299999237060547,24.89999961853028,17.399999618530273,22.299999237060547,228671.0,[],[],[]
2020-03-29,22.0,24.5,20.700000762939453,21.799999237060547,82686.0,[],[],[]
2020-04-05,22.0,22.700000762939453,20.89999961853028,22.0,66146.0,[],[],[]
2020-04-12,22.200000762939453,26.700000762939453,22.200000762939453,24.799999237060547,92323.0,[],[],[]
2020-04-19,24.799999237060547,30.700000762939453,24.799999237060547,29.0,144024.0,[],[],[]
2020-04-26,29.200000762939453,30.700000762939453,25.39999961853028,28.299999237060547,94180.0,[],[],[]
2020-05-03,28.0,34.0,27.799999237060547,32.0,129923.0,[],[],[]
2020-05-10,32.20000076293945,32.20000076293945,28.39999961853028,30.600000381469727,76171.0,[],[],[]
2020-05-17,31.0,32.400001525878906,28.100000381469727,30.200000762939453,81325.0,[],[],[]
2020-05-24,30.200000762939453,33.0,29.5,31.0,90515.0,[],[],[]
2020-05-31,31.0,34.70000076293945,29.799999237060547,32.5,118561.0,[],[],[]
2020-06-07,33.0,33.79999923706055,32.099998474121094,33.0,85455.0,[],[],[]
2020-06-14,33.20000076293945,33.400001525878906,29.299999237060547,31.5,46516.0,[],[],[]
2020-06-21,30.200000762939453,33.79999923706055,30.200000762939453,33.70000076293945,56378.0,[],[],[]
2020-06-28,33.900001525878906,39.79999923706055,33.70000076293945,37.70000076293945,154494.0,[],[],[]
2020-07-05,36.79999923706055,56.400001525878906,36.29999923706055,51.79999923706055,468502.0,[],[],[]
2020-07-12,51.79999923706055,65.0,48.29999923706055,59.0,567920.0,[],[],[]
2020-07-19,60.0,61.400001525878906,53.400001525878906,59.0,170578.0,[],[],[]
2020-07-26,60.0,108.0,58.59999847412109,84.0,618176.0,[],[],[]
2020-08-02,89.19999694824219,125.0,87.0,95.5999984741211,538899.0,[],[],[]
2020-08-09,99.0,110.0,94.1999969482422,100.0,271141.0,[],[],[]
2020-08-16,102.0,102.0,83.5999984741211,89.80000305175781,136787.0,[],[],['evening_star']
2020-08-23,87.80000305175781,91.0,82.0,87.5999984741211,109246.0,[],[],[]
2020-08-30,88.0,89.80000305175781,75.5999984741211,79.80000305175781,76963.0,[],[],[]
2020-09-06,80.0,87.80000305175781,76.80000305175781,78.0,169140.0,[],[],[]
2020-09-13,80.0,81.0,61.0,73.80000305175781,296728.0,[],[],[]
2020-09-20,74.19999694824219,82.4000015258789,73.80000305175781,79.0,100541.0,[],[],[]
2020-09-27,79.0,86.4000015258789,74.0,77.5999984741211,168190.0,[],[],[]
2020-10-04,77.0,89.0,74.5999984741211,83.0,174747.0,[],[],[]
2020-10-11,83.0,84.80000305175781,71.19999694824219,73.19999694824219,143352.0,[],[],[]
2020-10-18,74.0,77.0,66.19999694824219,71.5999984741211,128226.0,[],[],[]
2020-10-25,71.5999984741211,78.5999984741211,70.0,71.19999694824219,76767.0,[],[],[]
2020-11-01,72.0,72.0,58.20000076293945,62.0,148314.0,[],[],[]
2020-11-08,63.0,72.0,63.0,68.4000015258789,111258.0,[],[],[]
2020-11-15,70.0,85.19999694824219,69.4000015258789,83.0,193922.0,[],[],[]
2020-11-22,83.5999984741211,84.80000305175781,77.0,82.0,75609.0,[],[],[]
2020-11-29,83.0,84.0,78.0,80.0,83193.0,[],[],[]
2020-12-06,79.80000305175781,81.80000305175781,75.4000015258789,80.80000305175781,80499.0,[],[],[]
2020-12-13,80.19999694824219,82.0,77.4000015258789,79.80000305175781,72253.0,[],[],[]
2020-12-20,81.0,81.80000305175781,77.0,79.19999694824219,63260.0,[],[],[]
2020-12-27,79.4000015258789,79.4000015258789,76.0,77.80000305175781,40468.0,[],[],[]
2021-01-03,77.80000305175781,89.19999694824219,77.4000015258789,84.19999694824219,115833.0,[],[],[]
2021-01-10,84.19999694824219,95.0,84.0,88.0,110866.0,[],[],[]
2021-01-17,87.0,91.0,85.19999694824219,86.5999984741211,58589.0,[],[],[]
2021-01-24,88.4000015258789,90.8000030517578,84.19999694824219,87.4000015258789,58703.0,[],[],[]
2021-01-31,87.4000015258789,93.0,85.5999984741211,88.0,108068.0,[],[],[]
2021-02-07,88.0,89.19999694824219,84.80000305175781,86.0,107378.0,[],[],[]
2021-02-14,87.19999694824219,150.0,85.4000015258789,114.5,996948.0,[],[],[]
2021-02-21,117.0,143.5,116.0,126.5,676484.0,[],[],[]
2021-02-28,129.5,133.0,112.5,117.5,197363.0,[],[],[]
2021-03-07,120.0,133.0,115.0,126.0,186295.0,[],[],[]
2021-03-14,126.5,131.0,120.0,124.5,122425.0,[],[],[]
2021-03-21,125.5,140.0,123.5,129.0,212020.0,[],[],[]
2021-03-28,132.0,137.0,127.0,131.0,91071.0,[],[],[]
2021-04-04,131.5,159.0,130.5,158.39999389648438,231307.0,[],[],[]
2021-04-11,160.0,187.8000030517578,154.39999389648438,171.0,311869.0,[],[],[]
2021-04-18,174.8000030517578,187.1999969482422,166.1999969482422,177.0,187180.0,[],[],[]
2021-04-25,169.8000030517578,169.8000030517578,133.0,134.0,504062.0,[],[],[]
2021-05-02,135.0,137.8000030517578,117.4000015258789,130.39999389648438,192531.0,[],[],[]
2021-05-09,130.39999389648438,133.0,124.0,130.0,59704.0,[],[],[]
2021-05-16,131.60000610351562,172.60000610351562,130.39999389648438,153.60000610351562,258395.0,[],[],[]
2021-05-23,151.8000030517578,151.8000030517578,126.0,137.8000030517578,222531.0,[],[],[]
2021-05-30,138.0,139.1999969482422,130.0,131.8000030517578,44992.0,[],[],[]
2021-06-06,131.8000030517578,135.8000030517578,128.8000030517578,134.0,24222.0,[],[],[]
2021-06-13,134.0,135.0,118.5999984741211,122.4000015258789,64962.0,[],[],[]
2021-06-20,124.0,124.0,102.0,116.0,183203.0,[],[],[]
2021-06-27,116.5999984741211,125.8000030517578,110.1999969482422,120.0,131372.0,[],[],[]
2021-07-04,120.0,122.1999969482422,113.5999984741211,120.0,29735.0,[],[],[]
2021-07-11,119.1999969482422,128.8000030517578,114.5999984741211,120.0,80358.0,[],[],[]
2021-07-18,120.0,124.0,117.0,117.1999969482422,22455.0,[],[],[]
2021-07-25,118.0,118.0,106.8000030517578,115.0,39362.0,[],[],[]
2021-08-01,115.0,115.0,107.0,112.1999969482422,35122.0,[],[],[]
2021-08-08,114.0,119.0,110.1999969482422,111.5999984741211,29663.0,[],[],[]
2021-08-15,111.5999984741211,116.5999984741211,109.0,110.0,21709.0,[],[],[]
2021-08-22,110.0,114.0,105.0,108.4000015258789,42256.0,[],[],[]
2021-08-29,109.0,113.0,108.0,112.0,15477.0,[],[],[]
2021-09-05,112.0,113.0,108.0,110.8000030517578,22819.0,[],[],[]
2021-09-12,110.8000030517578,112.0,106.1999969482422,110.1999969482422,29820.0,[],[],[]
2021-09-19,111.4000015258789,111.4000015258789,106.1999969482422,109.4000015258789,22111.0,[],[],[]
2021-09-26,108.1999969482422,108.4000015258789,90.1999969482422,93.9000015258789,148739.0,[],[],[]
2021-10-03,93.9000015258789,111.8000030517578,92.0999984741211,107.0,196559.0,[],[],[]
2021-10-10,107.0,108.0,98.0,102.0,56135.0,[],[],[]
2021-10-17,102.8000030517578,103.0,95.5,97.0,37902.0,[],[],[]
2021-10-24,97.1999969482422,106.0,91.5,100.1999969482422,60518.0,[],[],[]
2021-10-31,101.0,102.0,94.0,98.0,31794.0,[],[],[]
2021-11-07,99.0,104.8000030517578,95.1999969482422,102.0,36028.0,[],[],[]
2021-11-14,102.0,104.1999969482422,94.3000030517578,97.4000015258789,25636.0,[],[],[]
2021-11-21,97.0,105.8000030517578,92.4000015258789,104.4000015258789,79367.0,[],[],[]
2021-11-28,106.1999969482422,110.0,99.5999984741211,105.4000015258789,84133.0,[],[],[]
2021-12-05,106.5999984741211,106.5999984741211,96.4000015258789,99.0999984741211,40558.0,[],[],[]
2021-12-12,100.0,101.5999984741211,97.0,99.0,26446.0,[],[],[]
2021-12-19,99.5,111.1999969482422,98.4000015258789,99.4000015258789,88292.0,[],[],[]
2021-12-26,100.0,100.8000030517578,92.0999984741211,92.5,85043.0,[],[],[]
2022-01-02,92.0,97.0,85.19999694824219,90.0,199354.0,[],[],[]
2022-01-09,89.4000015258789,94.8000030517578,88.9000015258789,91.1999969482422,31346.0,[],[],[]
2022-01-16,90.5,92.5999984741211,89.0,90.4000015258789,41290.0,[],[],[]
