Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,83612,[],[],[]
2017-03-12,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5099999904632568,127423,[],[],[]
2017-03-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,20226,[],[],[]
2017-03-26,0.550000011920929,0.550000011920929,0.5,0.5,5955,[],[],[]
2017-04-02,0.5,0.5,0.4799999892711639,0.4799999892711639,15244,[],[],[]
2017-04-09,0.4699999988079071,0.5,0.4099999964237213,0.4099999964237213,44015,[],[],[]
2017-04-16,0.4199999868869781,0.4799999892711639,0.4199999868869781,0.4699999988079071,9841,[],[],[]
2017-04-23,0.5,0.5,0.449999988079071,0.4699999988079071,8050,[],[],[]
2017-04-30,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,6554,[],[],[]
2017-05-07,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,3463,[],[],[]
2017-05-14,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,2868,[],[],[]
2017-05-21,0.4199999868869781,0.449999988079071,0.4199999868869781,0.449999988079071,3188,[],[],[]
2017-05-28,0.449999988079071,0.4699999988079071,0.4300000071525574,0.449999988079071,9457,[],[],[]
2017-06-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,53719,[],[],[]
2017-06-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500,[],[],[]
2017-06-18,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,14192,[],[],[]
2017-06-25,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4199999868869781,8688,[],[],[]
2017-07-02,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4000000059604645,24133,[],[],[]
2017-07-09,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,10459,[],[],[]
2017-07-16,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,7233,[],[],[]
2017-07-23,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,12502,[],[],[]
2017-07-30,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4199999868869781,21218,[],[],[]
2017-08-06,0.4300000071525574,0.4900000095367431,0.4300000071525574,0.4900000095367431,33452,[],[],[]
2017-08-13,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,16580,[],[],[]
2017-08-20,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,2576,[],[],[]
2017-08-27,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,8368,[],[],[]
2017-09-03,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4199999868869781,15947,[],[],[]
2017-09-10,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,21872,[],[],[]
2017-09-17,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,14925,[],[],[]
2017-09-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,25516,[],[],[]
2017-10-01,0.4199999868869781,0.4199999868869781,0.3499999940395355,0.3499999940395355,43631,[],[],[]
2017-10-08,0.3300000131130218,0.3300000131130218,0.270000010728836,0.3000000119209289,96226,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-15,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,31195,['inverted_hammer'],['inverted_hammer'],[]
2017-10-22,0.2899999916553497,0.2899999916553497,0.2199999988079071,0.2300000041723251,40341,['engulfing'],[],[]
2017-10-29,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,58825,[],[],[]
2017-11-05,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,39399,['hammer'],['hammer'],[]
2017-11-12,0.2199999988079071,0.2399999946355819,0.2000000029802322,0.2000000029802322,104101,[],[],[]
2017-11-19,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,37701,[],[],[]
2017-11-26,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1899999976158142,32578,[],[],[]
2017-12-03,0.1899999976158142,0.2399999946355819,0.1899999976158142,0.2399999946355819,84838,[],[],[]
2017-12-10,0.25,0.3499999940395355,0.25,0.3000000119209289,107018,[],[],[]
2017-12-17,0.3300000131130218,0.3600000143051147,0.3000000119209289,0.3000000119209289,68796,[],[],[]
2017-12-24,0.25,0.2599999904632568,0.25,0.2599999904632568,18435,[],[],[]
2017-12-31,0.2599999904632568,0.4199999868869781,0.2599999904632568,0.4199999868869781,147155,[],[],[]
2018-01-07,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4600000083446502,138568,[],[],[]
2018-01-14,0.4600000083446502,0.4699999988079071,0.4099999964237213,0.4099999964237213,52579,[],[],[]
