Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,129.23805009073286,129.23805009073286,126.3660934220499,128.28073120117188,18,[],[],[]
2025-12-08,127.32340843732969,127.32340843732969,122.53681413517444,123.49413299560548,454,[],[],[]
2025-12-09,123.49412714449088,127.32340240478516,123.49412714449088,127.32340240478516,41,[],[],[]
2025-12-10,127.32339952256945,129.238037109375,127.32339952256945,129.238037109375,696,[],[],[]
2025-12-11,130.19536519222123,135.93927836246627,130.19536519222123,133.06732177734375,466,[],[],[]
2025-12-12,133.06732177734375,133.06732177734375,132.11000291563624,133.06732177734375,166,[],[],[]
2025-12-15,130.19535720180457,135.93927001953125,130.19535720180457,135.93927001953125,464,[],[],[]
2025-12-16,136.89658995235666,136.89658995235666,130.1953582763672,130.1953582763672,244,[],[],[]
2025-12-17,130.19536743164062,134.98196182250976,129.2380485534668,134.02464294433594,565,[],[],[]
2025-12-18,133.06732406616212,134.02464294433594,128.28072967529297,134.02464294433594,9,[],[],[]
2025-12-19,133.06731945535412,133.06731945535412,127.32340638533883,132.11000061035156,457,[],[],[]
2025-12-22,133.06732177734375,133.06732177734375,129.23804633051373,133.06732177734375,43,[],[],[]
2025-12-23,132.11000061035156,132.11000061035156,128.28072523034137,132.11000061035156,191,[],[],[]
2025-12-29,131.15268630981444,134.02464294433594,130.19536743164062,134.02464294433594,110,[],[],[]
2025-12-30,134.02464453853779,135.93928231765975,128.28073120117188,128.28073120117188,266,[],[],[]
2026-01-02,132.11000518798826,136.8965995788574,132.11000518798826,134.02464294433594,261,[],[],[]
2026-01-05,135.93927468193903,140.72586886088052,132.1099993387858,137.85391235351562,1854,[],[],[]
2026-01-07,136.89659351772733,139.76855002509222,135.93927468193903,137.85391235351562,434,[],[],[]
2026-01-08,138.8112288254958,138.8112288254958,135.93927236703726,136.89659118652344,534,[],[],[]
2026-01-09,136.89658882248568,139.76854523134904,135.93927001953125,135.93927001953125,411,[],[],[]
2026-01-12,135.93927001953125,138.81122642839458,134.9819512165768,135.93927001953125,391,[],[],[]
2026-01-13,135.93927468193903,140.72586886088052,133.0673181745741,137.85391235351562,690,[],[],[]
2026-01-14,137.8539207945479,140.72587747776763,134.98196411132812,134.98196411132812,404,[],[],[]
2026-01-15,135.9392769649111,138.8112335205078,135.9392769649111,138.8112335205078,113,[],[],[]
2026-01-16,141.68318528395434,141.68318528395434,136.89659118652344,136.89659118652344,181,[],[],[]
2026-01-19,136.8966019001413,136.8966019001413,134.02464521692156,134.98196411132812,112,[],[],[]
2026-01-20,134.98195950075876,136.8965972241738,129.23804633051373,133.06732177734375,598,[],[],[]
2026-01-21,133.06732632251496,136.8966019001413,133.06732632251496,134.98196411132812,94,[],[],[]
2026-01-22,134.98196411132812,135.93928300573472,131.1526885337018,134.98196411132812,256,[],[],[]
2026-01-23,134.98195950075876,135.93927836246627,130.19536519222123,133.06732177734375,485,[],[],[]
2026-01-26,133.06732406616212,135.93928070068358,131.15268630981444,134.02464294433594,342,[],[],[]
2026-01-27,134.02464063905126,135.93927836246627,132.11000291563624,133.06732177734375,185,[],[],[]
2026-01-28,133.06731945535412,135.93927599036175,132.11000061035156,132.11000061035156,243,[],[],[]
2026-01-29,133.06731945535412,133.06731945535412,132.11000061035156,132.11000061035156,115,[],[],[]
2026-01-30,133.0673122829861,135.93926866319444,129.238037109375,129.238037109375,371,[],[],[]
2026-02-02,133.06732632251496,134.98196411132812,128.28073185048206,134.98196411132812,851,[],[],[]
2026-02-03,134.98196182250976,134.98196182250976,130.19536743164062,134.02464294433594,437,[],[],[]
2026-02-04,132.11000518798826,134.98196182250976,131.15268630981444,134.02464294433594,112,[],[],[]
2026-02-05,132.11000518798826,134.02464294433594,129.2380485534668,134.02464294433594,345,[],[],[]
2026-02-06,132.10999708909256,137.8539100060096,132.10999708909256,136.89659118652344,496,[],[],[]
2026-02-09,136.89658882248568,136.89658882248568,134.02463241362236,135.93927001953125,115,[],[],[]
2026-02-10,136.8965995788574,136.8965995788574,134.02464294433594,134.02464294433594,63,[],[],[]
2026-02-11,134.02464063905126,134.02464063905126,132.11000291563624,133.06732177734375,1449,[],[],[]
2026-02-12,132.10999708909256,136.89659118652344,132.10999708909256,136.89659118652344,813,[],[],[]
2026-02-13,135.93927836246627,135.93927836246627,131.15268405392874,133.06732177734375,329,[],[],[]
2026-02-16,133.06732177734375,134.98195950075876,133.06732177734375,133.06732177734375,652,[],[],[]
2026-02-17,134.02463351978975,136.89658995235666,129.23803946551155,130.1953582763672,505,[],[],[]
2026-02-18,130.1953642874053,132.11000199751422,125.40877001213306,126.3660888671875,1145,[],[],[]
2026-02-19,131.15268314245975,131.15268314245975,126.3660888671875,126.3660888671875,97,[],[],[]
2026-02-20,126.3660888671875,129.23804543235084,125.40877001213306,126.3660888671875,404,[],[],[]
