Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,8.270493507385254,8.270493507385254,8.270493507385254,8.270493507385254,10,[],[],[]
2024-09-25,8.2245454788208,8.2245454788208,8.2245454788208,8.2245454788208,20,[],[],[]
2024-09-26,8.2245454788208,8.2245454788208,8.2245454788208,8.2245454788208,10,[],[],[]
2024-09-27,7.9948097962549,8.178598355957993,7.902915954589844,7.902915954589844,340,[],[],[]
2024-09-30,7.902915824787859,8.178598221628043,7.535337835046001,7.627232551574707,1070,[],[],[]
2024-10-01,7.994810215197807,8.546176799572702,7.994810215197807,8.270493507385254,860,[],[],[]
2024-10-02,8.408333778381348,8.408333778381348,8.408333778381348,8.408333778381348,10,[],[],[]
2024-10-03,8.31644058227539,8.31644058227539,8.31644058227539,8.31644058227539,10,[],[],[]
2024-10-04,8.31644058227539,8.31644058227539,8.31644058227539,8.31644058227539,10,[],[],[]
2024-10-07,8.316440298887546,8.362387657165527,8.316440298887546,8.362387657165527,50,[],[],[]
2024-10-08,8.362386865979499,8.362386865979499,8.178597450256348,8.178597450256348,60,[],[],[]
2024-10-09,8.178597450256348,8.178597450256348,8.178597450256348,8.178597450256348,20,[],[],[]
2024-10-10,8.178597450256348,8.178597450256348,8.178597450256348,8.178597450256348,100,[],[],[]
2024-10-11,8.132652282714844,8.132652282714844,8.132652282714844,8.132652282714844,10,[],[],[]
2024-10-14,8.132652282714844,8.132652282714844,8.132652282714844,8.132652282714844,10,[],[],[]
2024-10-15,8.132652282714844,8.132652282714844,8.132652282714844,8.132652282714844,110,[],[],[]
2024-10-16,8.132652282714844,8.132652282714844,8.132652282714844,8.132652282714844,10,[],[],[]
2024-10-17,8.08670425415039,8.08670425415039,8.08670425415039,8.08670425415039,50,[],[],[]
2024-10-18,8.132652282714844,8.132652282714844,7.719126907099527,8.132652282714844,250,[],[],[]
2024-10-21,8.08670425415039,8.08670425415039,8.08670425415039,8.08670425415039,50,[],[],[]
2024-10-22,8.086704381472304,8.086704381472304,7.627232551574707,7.627232551574707,160,[],[],[]
2024-10-23,8.178598092859298,8.178598092859298,8.04075689660946,8.08670425415039,130,[],[],[]
2024-10-24,8.132652282714844,8.132652282714844,8.132652282714844,8.132652282714844,10,[],[],[]
2024-10-25,8.132652282714844,8.132652282714844,8.132652282714844,8.132652282714844,20,[],[],[]
2024-10-28,8.040757179260254,8.040757179260254,8.040757179260254,8.040757179260254,10,[],[],[]
2024-10-29,8.040756924394936,8.270492836520505,7.994809566695231,8.2245454788208,720,[],[],[]
2024-10-30,8.224545887310478,8.224545887310478,7.58128547668457,7.58128547668457,400,[],[],[]
2024-10-31,7.948862208995526,8.2245454788208,7.581285100143797,8.2245454788208,1500,[],[],[]
2024-11-04,8.2245454788208,8.2245454788208,8.2245454788208,8.2245454788208,20,[],[],[]
2024-11-05,7.902915954589844,7.902915954589844,7.902915954589844,7.902915954589844,30,[],[],[]
2024-11-06,7.948862552642822,7.994809912328935,7.948862552642822,7.948862552642822,310,[],[],[]
2024-11-07,7.994808910906081,8.178597450256348,7.994808910906081,8.178597450256348,440,[],[],[]
2024-11-08,8.2245454788208,8.2245454788208,8.2245454788208,8.2245454788208,10,[],[],[]
2024-11-12,8.224545521457149,9.832696914672852,8.224545521457149,9.832696914672852,1320,[],[],[]
2024-11-13,10.384064245658314,12.221951691743925,10.384064245658314,11.027324676513672,6500,[],[],[]
2024-11-14,11.486795136485226,11.486795136485226,9.37322465609736,10.935428619384766,760,[],[],[]
2024-11-15,11.119218042666867,11.119218042666867,10.935428619384766,10.935428619384766,20,[],[],[]
2024-11-18,11.027324119039143,11.027324119039143,10.384063720703123,10.384063720703123,50,[],[],[]
2024-11-19,11.027324676513672,11.027324676513672,9.18943723042806,11.027324676513672,1300,[],[],['hanging_man']
2024-11-20,11.027323331025816,11.027323331025816,10.567851525566407,10.935428619384766,270,[],[],['hanging_man']
2024-11-21,10.935429263963535,10.935429263963535,10.475957431420984,10.843535423278809,130,[],[],['hanging_man']
2024-11-22,10.935429263963535,10.935429263963535,10.843535423278809,10.843535423278809,40,[],[],[]
2024-11-25,10.93542889444594,11.48679542541504,10.93542889444594,11.48679542541504,280,[],[],[]
2024-11-26,11.762479782104492,11.762479782104492,11.762479782104492,11.762479782104492,10,[],[],[]
2024-11-27,11.762479782104492,11.762479782104492,11.762479782104492,11.762479782104492,10,[],[],[]
