Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-12,86.0223589612407,98.0654892158144,72.25878176711876,75.61365509033203,44008.0,[],[],[]
2018-08-19,72.25878275995669,104.94727718272108,70.5383355513863,101.0762710571289,10878.0,[],[],[]
2018-08-26,102.36661483101224,106.66773310122284,88.6030317489998,93.67835235595705,6782.0,[],[],[]
2018-09-02,95.39879483125597,101.50639109708824,64.95548562794681,75.69967651367188,56557.0,[],[],[]
2018-09-09,90.32348408418544,140.2164458687424,87.74281311035156,124.73241424560548,76128.0,[],[],[]
2018-09-16,132.47443435630754,160.0015871503444,126.45286915829358,144.94769287109375,21677.0,[],[],[]
2018-09-23,139.3562469482422,167.72638841490564,133.52390459011667,153.1197967529297,14057.0,[],[],[]
2018-09-30,154.8402557373047,167.7435973984133,153.11980845133465,159.14137268066406,3632.0,[],[],[]
2018-10-07,154.84022660688922,154.84022660688922,140.21642742734969,141.93687438964844,4379.0,[],[],[]
2018-10-14,147.09822718541372,156.56071413551962,130.9260284757753,150.5391387939453,9827.0,[],[],[]
2018-10-21,150.53914014030906,150.53914014030906,133.33465720457815,146.1519775390625,3689.0,[],[],[]
2018-10-28,138.92610883631536,146.2380093013846,115.26996467062256,120.517333984375,10485.0,[],[],[]
2018-11-04,116.99040349786932,129.11956642795974,110.45271026337156,129.03353881835938,2356.0,[],[],[]
2018-11-11,129.89374731031515,147.0982162967805,109.24839040821998,124.73241424560548,4670.0,[],[],[]
2018-11-18,124.73241424560548,139.1841689021813,114.4097396850586,120.43130493164062,2081.0,[],[],[]
2018-11-25,119.57107960586006,124.73242478404971,115.26996497284594,119.57108306884766,1827.0,[],[],[]
2018-12-02,121.29152090597472,136.7755634910182,121.29152090597472,130.75399780273438,1757.0,[],[],[]
2018-12-09,135.82929433656528,135.82929433656528,120.43129980980932,123.01197052001952,1431.0,[],[],[]
2018-12-16,123.01197640101117,129.8937755766369,117.93666234534372,126.452880859375,605.0,[],[],[]
2018-12-23,126.45286222112259,128.17330932617188,114.49576564995631,121.2915267944336,555.0,[],[],[]
2018-12-30,121.2915267944336,121.2915333912785,114.40974426269533,121.2915267944336,424.0,[],[],[]
2019-01-06,121.2915267944336,136.77555711532472,121.2915267944336,127.31309509277344,475.0,[],[],[]
2019-01-13,127.7432098388672,135.05511615150854,123.01197179619845,130.75399780273438,1037.0,[],[],[]
2019-01-20,127.48513793945312,128.77548216833245,123.01196801102401,125.5926513671875,1130.0,[],[],[]
2019-01-27,123.01197701531488,160.86181512758054,123.01197701531488,153.9800262451172,1976.0,[],[],[]
2019-02-03,154.75421727991076,154.75421727991076,142.10893469188488,146.25521850585938,1136.0,[],[],[]
2019-02-10,147.09825885669943,160.68978891900576,135.48522068903995,145.4638214111328,1065.0,[],[],[]
2019-02-17,140.21645380655926,163.44250064711295,139.528272266977,150.45309448242188,1440.0,[],[],[]
2019-02-24,151.39935302734375,158.65965215247124,145.37778785011986,152.25958251953125,678.0,[],[],[]
2019-03-03,154.84025704520087,158.28114318847656,150.5391387939453,151.39935302734375,502.0,[],[],[]
2019-03-10,154.75422280876984,166.02315678942804,148.81869149344308,150.5391387939453,3318.0,[],[],[]
2019-03-17,149.67891514369418,158.22953434461905,124.73242457022529,153.1197967529297,4377.0,[],[],[]
2019-03-24,153.1026015964217,153.1026015964217,146.23802185058594,146.27239990234375,527.0,[],[],[]
2019-03-31,146.2380269696388,150.53914014030906,142.797121488131,145.37779235839844,1451.0,[],[],[]
2019-04-07,142.7971237537473,178.92649741738165,141.93689532875393,163.2704315185547,3323.0,[],[],[]
