Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,10,[],[],[]
2025-12-08,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.3049999475479126,230,[],[],[]
2025-12-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1085,[],[],[]
2025-12-10,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2999999523162842,11249,[],[],[]
2025-12-11,1.2949999570846558,1.2999999523162842,1.2000000476837158,1.2999999523162842,5606,[],[],[]
2025-12-12,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,334,[],[],[]
2025-12-15,1.2999999523162842,1.2999999523162842,1.225000023841858,1.225000023841858,347,[],[],[]
2025-12-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,[],[],[]
2025-12-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,19,[],[],[]
2025-12-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0,[],[],[]
2025-12-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,51,[],[],[]
2025-12-22,1.2699999809265137,1.2699999809265137,1.25,1.25,15010,[],[],[]
2025-12-23,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1498,[],[],[]
2025-12-29,1.274999976158142,1.2949999570846558,1.2300000190734863,1.2949999570846558,253,[],[],[]
2025-12-30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,2292,[],[],[]
2026-01-02,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.3250000476837158,1401,[],[],[]
2026-01-05,1.2599999904632568,1.3250000476837158,1.2599999904632568,1.3250000476837158,1910,[],[],[]
2026-01-07,1.340000033378601,1.350000023841858,1.3250000476837158,1.350000023841858,891,[],[],['hanging_man']
2026-01-08,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,40,[],[],['hanging_man']
2026-01-09,1.350000023841858,1.3700000047683716,1.315000057220459,1.315000057220459,11437,[],[],[]
2026-01-12,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,[],[],[]
2026-01-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,424,[],[],[]
