Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.850000023841858,1.850000023841858,1.8049999475479128,1.8049999475479128,21360,[],[],[]
2024-09-25,1.809999942779541,1.815000057220459,1.7999999523162842,1.815000057220459,25329,[],[],[]
2024-09-26,1.815000057220459,1.8899999856948853,1.7999999523162842,1.815000057220459,54713,[],[],[]
2024-09-27,1.809999942779541,1.8600000143051147,1.7999999523162842,1.830000042915344,20389,[],[],[]
2024-09-30,1.8550000190734863,1.8600000143051147,1.820000052452088,1.850000023841858,16169,[],[],[]
2024-10-01,1.8650000095367432,1.8650000095367432,1.7599999904632568,1.7899999618530271,19135,[],[],[]
2024-10-02,1.950000047683716,1.950000047683716,1.7799999713897705,1.8350000381469729,220742,[],[],[]
2024-10-03,1.840000033378601,1.850000023841858,1.7699999809265137,1.850000023841858,18850,[],[],[]
2024-10-04,1.825000047683716,1.825000047683716,1.7450000047683716,1.825000047683716,13390,[],[],[]
2024-10-07,1.825000047683716,1.825000047683716,1.75,1.7899999618530271,14273,[],[],[]
2024-10-08,1.7899999618530271,1.7899999618530271,1.7350000143051147,1.7450000047683716,34277,[],[],[]
2024-10-09,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,12746,[],[],[]
2024-10-10,1.7949999570846558,1.7949999570846558,1.7350000143051147,1.75,20879,[],[],[]
2024-10-11,1.784999966621399,1.7999999523162842,1.7400000095367432,1.75,11487,[],[],[]
2024-10-14,1.75,1.75,1.7300000190734863,1.7300000190734863,9208,[],[],[]
2024-10-15,1.75,1.7799999713897705,1.7300000190734863,1.7649999856948853,19155,[],[],[]
2024-10-16,1.7300000190734863,1.7949999570846558,1.7300000190734863,1.7799999713897705,11131,[],[],[]
2024-10-17,1.784999966621399,1.7899999618530271,1.7300000190734863,1.7699999809265137,6666,[],[],[]
2024-10-18,1.7649999856948853,1.7649999856948853,1.7300000190734863,1.75,11273,[],[],[]
2024-10-21,1.75,1.774999976158142,1.7400000095367432,1.7599999904632568,6543,[],[],[]
2024-10-22,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7549999952316284,21875,[],[],[]
2024-10-23,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7549999952316284,15382,[],[],[]
2024-10-24,1.75,1.75,1.7300000190734863,1.7300000190734863,13184,[],[],[]
2024-10-25,1.75,1.75,1.7100000381469729,1.75,11587,[],[],[]
2024-10-28,1.7400000095367432,1.7549999952316284,1.7400000095367432,1.75,5513,[],[],[]
