Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.621300606948874,3.829506430718544,3.308990749784621,3.710531234741211,66330,[],[],[]
2016-12-01,3.7105308843416807,3.8815579135195524,3.5320686390880436,3.8592503070831303,64641,[],[],[]
2017-01-01,4.16412284654418,4.16412284654418,3.747711382156619,3.9038660526275635,27069,[],[],[]
2017-02-01,3.9038660526275635,3.941045299524574,3.3461709481012445,3.584120988845825,258467,[],[],[]
2017-03-01,3.710531445550345,4.052584222930667,3.6138643308985934,3.941045045852661,256270,[],[],[]
2017-04-01,3.9410457815554487,5.108486909882328,3.792326778627841,4.007968902587891,201686,[],[],[]
2017-05-01,4.007968902587891,4.528484344482422,3.8295065852368224,4.275662422180176,203265,[],[],[]
2017-06-01,4.268226495376237,4.9820762276638595,4.097200408763418,4.758998394012451,125888,[],[],[]
2017-07-01,4.721817885666322,4.9672040939331055,4.610279057567237,4.9672040939331055,35960,[],[],[]
2017-08-01,4.9672040939331055,7.1384969532952125,4.907716238833951,6.432082653045654,168580,[],[],[]
2017-09-01,6.4097749777488655,7.1161891860986195,5.762849869773718,6.469262599945068,124233,[],[],[]
2017-10-01,6.4692628651773845,6.603109912938716,5.988495576017982,6.325876235961914,47246,[],[],[]
2017-11-01,6.325876235961914,6.747600078582764,6.042170359190178,6.747600078582764,52194,[],[],[]
2017-12-01,6.747600078582764,8.817887106884521,6.594245680916407,7.284341812133789,88266,[],[],[]
2018-01-01,7.284341812133789,8.51117900656091,7.284341559824935,8.204468727111816,75191,[],[],[]
2018-02-01,8.204468955488197,8.971241356175728,7.284341549873353,7.591050624847412,70034,[],[],[]
2018-03-01,7.821082359929506,7.897759560550983,6.1341829138023325,7.8594207763671875,94730,[],[],[]
2018-04-01,7.8594207763671875,8.97124100068198,7.514373181215999,7.821082592010498,160795,[],[],[]
2018-05-01,7.821082592010498,11.463253021240234,7.7827439308166495,11.27155876159668,92611,[],[],[]
2018-06-01,10.964850431833236,13.659511139844062,10.959376319561885,11.51528549194336,123330,[],[],[]
2018-07-01,11.634407513488103,12.706519943224789,10.879958600749887,12.1109037399292,26724,[],[],[]
2018-08-01,12.110902930327557,12.190318626222648,11.157914714356593,11.991779327392578,9673,[],[],[]
2018-09-01,11.594700551748687,12.071194161276875,10.244631865906817,11.832947731018066,22852,[],[],[]
2018-10-01,11.197622526145953,11.832947145373522,10.284340682261043,10.7211275100708,18893,[],[],[]
2018-11-01,10.7211275100708,11.51528549194336,9.847554123979743,10.999082565307615,12901,[],[],[]
2018-12-01,10.999082457081704,10.999082457081704,8.815148270995781,9.331350326538086,24278,[],[],[]
2019-01-01,9.331350326538086,10.085801858108972,8.894564795018972,9.92697048187256,27631,[],[],[]
2019-02-01,10.085801124572754,10.284340858459473,8.65631720623268,8.894564628601074,41798,[],[],[]
2019-03-01,8.894563786243493,9.529891522838607,8.457777587345017,8.894564628601074,112929,[],[],[]
2019-04-01,8.973980903625488,10.721127295739684,8.696025444638305,10.085801124572754,74954,[],[],[]
2019-05-01,10.085801124572754,10.085801858108972,7.004469394683838,7.004469394683838,68740,[],[],[]
2019-06-01,7.004469477767543,7.004469477767543,5.876766258397551,6.575624465942383,107791,[],[],[]
2019-07-01,6.575624234574804,6.909170874419728,6.035597801208496,6.035597801208496,33074,[],[],[]
2019-08-01,6.115013122558594,6.115013122558594,5.320855517552591,5.717934608459473,76435,[],['hammer'],[]
2019-09-01,5.71793454793221,5.71793454793221,5.019076263598575,5.3049726486206055,47487,[],[],[]
2019-10-01,4.288451424750739,4.828478310982143,3.8913719473707182,4.637880325317383,74954,[],[],[]
2019-11-01,4.637880325317383,4.82847785949707,4.304333666305816,4.304334163665772,35099,[],[],[]
2019-12-01,4.081969692663485,4.447282314300537,4.050203421022822,4.209035873413086,87864,['inverted_hammer'],['inverted_hammer'],[]
2020-01-01,4.209035873413086,4.447282482243382,3.891372427128366,4.066087245941162,141634,['engulfing'],[],[]
2020-02-01,4.113736010000119,4.224918315651803,3.6213587282884907,3.8913724422454834,78007,['hammer'],['hammer'],[]
2020-03-01,3.811956755400446,4.129619145996883,2.4777714280828436,3.089272975921631,121655,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,3.089272975921631,3.9707883617582422,2.906616636711193,3.1766302585601807,64760,[],[],[]
2020-05-01,3.1766302585601807,3.3751696461800003,2.8351424932479854,3.136922597885132,48918,[],[],[]
2020-06-01,3.1766302700413833,4.431399505677986,3.1766302700413833,3.7722482681274414,169787,[],[],[]
2020-07-01,3.811956553214657,3.9707881226107955,3.2798705794335645,3.811956167221069,93504,[],[],[]
2020-08-01,3.811956553214657,3.811956553214657,3.383111604624901,3.57370924949646,29573,[],[],[]
