Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.8352941274642944,1.8352941274642944,1.8352941274642944,1.8352941274642944,25,[],[],[]
2024-09-25,1.8352941274642944,1.8791074735605549,1.8352941274642944,1.8352941274642944,667,[],[],[]
2024-09-26,1.8352941291443925,1.8791074752807613,1.8352941291443925,1.8791074752807613,11340,[],[],[]
2024-09-27,1.879107472568918,1.879107472568918,1.7525354678473415,1.810953378677368,8649,[],[],[]
2024-09-30,1.8109533712611348,1.8109533712611348,1.7135902643203735,1.7135902643203735,9105,[],[],[]
2024-10-01,1.7866126308589576,1.879107472568918,1.7622717669747057,1.810953378677368,25089,[],[],[]
2024-10-02,1.8791074741430112,1.8791074741430112,1.8012170810588495,1.8498985767364504,25422,[],[],[]
2024-10-03,1.8742393255233765,1.8742393255233765,1.849898577672263,1.8742393255233765,912,[],[],[]
2024-10-04,1.8401622787151002,1.8791074752807613,1.82068968043227,1.8791074752807613,4577,[],[],[]
2024-10-07,1.8791074731670736,1.8791074731670736,1.825557827949524,1.825557827949524,685,[],[],[]
2024-10-08,1.82555782889765,1.8498985767364504,1.82555782889765,1.8498985767364504,1054,[],[],[]
2024-10-09,1.8498985757756827,1.8498985757756827,1.8206896783842925,1.825557827949524,1293,[],[],[]
2024-10-10,1.8498985763551936,1.8498985763551936,1.8012170806876258,1.84016227722168,2603,[],[],[]
2024-10-11,1.8498985774870496,1.8693711757659912,1.8498985774870496,1.8693711757659912,3073,[],[],[]
2024-10-14,1.8060852283325572,1.825557826578864,1.7914807796478271,1.7914807796478271,12070,[],[],[]
2024-10-15,1.7914807798431054,1.8596348737126078,1.7914807798431054,1.7963489294052124,7120,[],[],[]
2024-10-16,1.8498985747889485,1.8498985747889485,1.8012170791625977,1.8012170791625977,2610,[],[],[]
2024-10-17,1.801217080873727,1.8645030252481045,1.801217080873727,1.845030426979065,1494,[],[],[]
2024-10-18,1.8450304248251705,1.8450304248251705,1.7817444805246736,1.7914807796478271,9745,[],[],[]
2024-10-21,1.7914807750461867,1.8012170741443312,1.7525354625877685,1.7574036121368408,4402,[],[],[]
2024-10-22,1.7574036197721896,2.190669395785379,1.7574036197721896,1.8742393255233765,118570,[],[],[]
2024-10-23,1.8791074754669572,1.995943181241358,1.806085231899107,1.883975625038147,25679,[],[],[]
2024-10-24,1.8839756246638222,1.8839756246638222,1.8206896802509267,1.8742393255233765,6759,[],[],[]
2024-10-25,1.8791074805020227,1.9375253915786743,1.8304259846596804,1.9375253915786743,4584,[],[],[]
2024-10-28,1.9375253901650513,1.9375253901650513,1.8304259833241974,1.8985801935195925,2114,[],[],[]
2024-10-29,1.9277890866686562,1.937525385808127,1.8596348766265203,1.8693711757659912,2479,[],[],[]
2024-10-30,1.9326572416472636,1.9326572416472636,1.8596348818310267,1.927789092063904,3016,[],[],[]
2024-10-31,1.9277890918894374,1.9277890918894374,1.8498985824968899,1.9229209423065183,2005,[],[],[]
