Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,29.07999992370605,29.07999992370605,15.0,20.299999237060547,37983.0,[],[],[]
2019-01-01,20.299999237060547,25.799999237060547,16.0,20.489999771118164,12258.0,[],[],[]
2019-02-01,21.489999771118164,23.700000762939453,18.1299991607666,22.799999237060547,35290.0,[],[],[]
2019-03-01,23.59000015258789,25.39999961853028,20.799999237060547,25.39999961853028,42010.0,[],[],[]
2019-04-01,24.600000381469727,37.20000076293945,24.600000381469727,34.5,72964.0,[],[],[]
2019-05-01,34.5,57.0,27.5,53.0,22168.0,[],[],[]
2019-06-01,56.59999847412109,57.0,43.0,49.59999847412109,11018.0,[],[],[]
2019-07-01,50.0,63.400001525878906,48.400001525878906,61.0,20363.0,[],[],[]
2019-08-01,62.20000076293945,62.20000076293945,30.700000762939453,33.0,203655.0,[],[],[]
2019-09-01,33.400001525878906,36.0,30.0,31.0,33575.0,[],[],[]
2019-10-01,31.600000381469727,40.79999923706055,27.0,36.0,50686.0,[],[],[]
2019-11-01,36.0,37.29999923706055,30.5,32.900001525878906,30368.0,[],[],[]
2019-12-01,32.79999923706055,34.20000076293945,29.200000762939453,34.099998474121094,29532.0,[],[],[]
2020-01-01,34.099998474121094,56.20000076293945,33.20000076293945,48.20000076293945,124539.0,[],[],[]
2020-02-01,46.5,71.19999694824219,44.09999847412109,50.0,107765.0,[],[],[]
2020-03-01,53.0,65.0,28.39999961853028,41.0,150419.0,[],[],[]
2020-04-01,43.400001525878906,58.0,36.70000076293945,55.0,93230.0,[],[],[]
2020-05-01,55.0,63.0,46.59999847412109,59.79999923706055,61418.0,[],[],[]
2020-06-01,60.20000076293945,112.0,60.20000076293945,92.0,112891.0,[],[],[]
2020-07-01,92.0,134.0,92.0,105.0,61733.0,[],[],[]
2020-08-01,101.5,152.0,101.5,109.0,56719.0,[],[],[]
2020-09-01,107.5,115.0,77.19999694824219,80.0,58981.0,[],[],[]
2020-10-01,86.0,99.0,70.4000015258789,72.4000015258789,89740.0,[],[],[]
2020-11-01,73.4000015258789,133.0,72.5999984741211,111.0,114769.0,[],[],[]
2020-12-01,115.0,124.0,96.8000030517578,111.5,62788.0,[],[],[]
2021-01-01,115.0,145.0,113.0,127.0,49686.0,[],[],[]
2021-02-01,127.0,136.0,110.5,113.0,63624.0,[],[],[]
2021-03-01,111.0,125.5,105.0,122.0,96084.0,[],[],[]
2021-04-01,121.0,124.0,102.5999984741211,108.0,55891.0,[],[],[]
2021-05-01,107.0,118.5999984741211,87.5999984741211,112.4000015258789,116412.0,[],[],[]
2021-06-01,112.4000015258789,113.0,99.5999984741211,106.8000030517578,41703.0,[],[],[]
2021-07-01,106.5999984741211,106.5999984741211,98.5,101.5999984741211,26797.0,[],[],[]
2021-08-01,100.0,109.5999984741211,95.0,103.8000030517578,28143.0,[],[],[]
2021-09-01,104.0,104.0,93.1999969482422,95.9000015258789,45707.0,[],[],[]
2021-10-01,95.9000015258789,95.9000015258789,83.19999694824219,90.8000030517578,61304.0,[],[],[]
2021-11-01,90.0,90.0,75.9000015258789,79.80000305175781,74072.0,[],[],[]
2021-12-01,80.4000015258789,82.19999694824219,70.30000305175781,77.80000305175781,108368.0,[],[],[]
2022-01-01,79.0,83.4000015258789,65.69999694824219,71.30000305175781,54888.0,[],[],[]
2022-02-01,71.4000015258789,80.5999984741211,58.5,63.400001525878906,57859.0,[],[],[]
2022-03-01,64.4000015258789,64.9000015258789,52.5,57.900001525878906,55285.0,[],[],[]
2022-04-01,58.5,61.20000076293945,48.0,48.09999847412109,45878.0,[],[],[]
2022-05-01,49.0,49.20000076293945,39.400001525878906,43.0,59345.0,[],[],[]
2022-06-01,43.59999847412109,51.79999923706055,37.5,38.29999923706055,46299.0,[],[],[]
2022-07-01,38.29999923706055,40.5,35.349998474121094,36.29999923706055,86266.0,[],[],[]
2022-08-01,36.5,51.70000076293945,35.5,41.95000076293945,115280.0,[],[],[]
2022-09-01,41.95000076293945,48.54999923706055,29.100000381469727,30.350000381469727,106515.0,['engulfing'],[],[]
2022-10-01,30.299999237060547,34.95000076293945,28.0,30.799999237060547,50263.0,[],[],[]
2022-11-01,30.799999237060547,34.75,26.600000381469727,34.349998474121094,163212.0,['hammer'],['hammer'],[]
2022-12-01,34.349998474121094,42.34999847412109,21.549999237060547,23.0,769428.0,['engulfing'],[],[]
2023-01-01,23.100000381469727,26.5,21.799999237060547,22.100000381469727,521051.0,[],[],[]
2023-02-01,22.100000381469727,24.700000762939453,16.440000534057617,16.84000015258789,647552.0,[],[],[]
2023-03-01,16.799999237060547,18.89999961853028,16.6200008392334,17.200000762939453,262142.0,[],[],[]
2023-04-01,17.15999984741211,18.81999969482422,16.920000076293945,17.5,166120.0,[],[],[]
2023-05-01,17.5,17.959999084472656,16.040000915527344,17.799999237060547,127096.0,[],[],[]
2023-06-01,17.959999084472656,18.299999237060547,16.100000381469727,16.520000457763672,85559.0,[],[],[]
2023-07-01,16.520000457763672,17.899999618530273,15.899999618530272,16.520000457763672,96958.0,[],[],[]
2023-08-01,17.5,21.89999961853028,16.5,19.0,303928.0,[],[],[]
2023-09-01,18.700000762939453,19.6200008392334,13.0,14.119999885559082,226216.0,[],[],[]
2023-10-01,14.119999885559082,14.199999809265137,11.720000267028809,12.100000381469728,104278.0,[],[],[]
2023-11-01,12.460000038146973,12.460000038146973,9.56999969482422,9.800000190734863,184496.0,[],[],[]
2023-12-01,9.600000381469728,15.260000228881836,5.010000228881836,12.640000343322754,3643449.0,['engulfing'],['engulfing'],[]
2024-01-01,12.640000343322754,16.979999542236328,10.199999809265137,11.199999809265137,3655061.0,[],[],[]
2024-02-01,11.300000190734863,11.859999656677246,8.300000190734863,8.520000457763672,685228.0,[],[],[]
2024-03-01,8.15999984741211,11.0,6.949999809265137,8.09000015258789,1172859.0,[],[],[]
2024-04-01,8.100000381469727,8.489999771118164,7.71999979019165,7.849999904632568,210844.0,[],[],[]
2024-05-01,7.699999809265137,8.270000457763672,6.5,6.699999809265137,262426.0,[],[],[]
2024-06-01,6.53000020980835,10.479999542236328,6.349999904632568,8.800000190734863,1012967.0,['engulfing'],['engulfing'],[]
2024-07-01,8.800000190734863,32.54999923706055,8.579999923706055,24.64999961853028,5259388.0,[],[],[]
2024-08-01,25.5,29.799999237060547,16.65999984741211,22.799999237060547,3808398.0,[],[],[]
2024-09-01,22.799999237060547,33.20000076293945,19.5,21.299999237060547,4087742.0,[],[],[]
2024-10-01,20.700000762939453,21.799999237060547,16.899999618530273,19.540000915527344,808246.0,[],[],[]
2024-11-01,20.200000762939453,20.200000762939453,16.360000610351562,16.520000457763672,425567.0,[],[],[]
2024-12-01,17.0,21.850000381469727,13.100000381469728,17.200000762939453,2424221.0,[],[],[]
2025-01-01,17.5,17.65999984741211,14.960000038146973,15.800000190734863,1417382.0,[],[],[]
2025-02-01,15.420000076293944,17.100000381469727,12.739999771118164,14.300000190734863,1854067.0,[],[],[]
