Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.134832382202148,8.155168300918772,7.94501885170256,8.100936889648438,650734,[],[],[]
2017-03-12,8.100936659401517,8.134831921708306,7.199325615979861,7.795881271362306,1300708,[],[],[]
2017-03-19,7.850113526928047,8.026367924141214,7.73487001161835,7.9721360206604,905518,[],[],[]
2017-03-26,7.972136508704588,8.053483056816024,7.789101541661527,7.931460380554199,652097,[],[],[]
2017-04-02,7.93146110445205,8.473782790422074,7.5450572290082105,7.585731029510498,1487503,[],[],[]
2017-04-09,7.578951769300432,7.72809009240392,7.267116984235296,7.714532375335693,731991,[],[],[]
2017-04-16,7.714531752976116,8.134832480148452,7.700973390503332,8.087379455566406,957777,[],[],[]
2017-04-23,8.067041853751105,8.331423904087538,7.734869923190159,7.795881271362306,1202853,[],[],[]
2017-04-30,7.8568914121475695,7.951798069685186,7.484045166369713,7.856892108917236,3385511,[],[],[]
2017-05-07,7.911124785354489,7.911124785354489,7.639963956254297,7.795881271362306,738538,[],[],[]
2017-05-14,7.8297760277694834,7.897566398300359,7.700974175090244,7.795881271362306,1456800,[],[],[]
2017-05-21,7.829776536624433,8.07382054631439,7.660300158033645,7.8026604652404785,1160802,[],[],[]
2017-05-28,7.802660000323305,7.863671801886561,7.734869653429546,7.822996616363525,1803141,[],[],[]
2017-06-04,7.795880592752259,7.795880592752259,7.402697488098872,7.558614253997804,1564854,[],[],[]
2017-06-11,7.565393761025449,7.619625923387767,6.70445756799009,6.982397556304931,1571811,[],[],[]
2017-06-18,6.94850249820205,7.084082905452658,6.792584805206591,7.077302932739258,980702,[],[],[]
2017-06-25,7.050187047733499,7.456930049270819,7.050187047733499,7.3281288146972665,6560722,[],[],[]
2017-07-02,7.355243948426481,7.775544143115785,7.355243948426481,7.714532375335693,719069,[],[],[]
2017-07-09,7.667079190629315,7.72808988555084,7.463708297194986,7.558614253997804,263681,[],[],[]
2017-07-16,7.592510223388672,7.619626638585715,7.484046219953989,7.538277626037598,171610,[],[],[]
2017-07-23,7.490824699401855,7.511161598663133,7.192547278576433,7.246779441833497,225303,[],[],[]
2017-07-30,7.2535584178946815,7.402697086334228,7.029850076892338,7.402697086334228,254918,[],[],[]
2017-08-06,7.4433713397246315,7.4908250487647425,7.090862325326353,7.341686248779297,304798,[],[],[]
2017-08-13,7.2603372630232,7.3755813071856355,6.880712032318115,6.880712032318115,346182,[],[],[]
2017-08-20,6.873933274166294,6.968839233760376,6.711236436936256,6.846817493438721,266348,[],[],[]
2017-08-27,6.846817426839897,6.914607339476247,6.643447066762349,6.860374927520753,399184,[],[],[]
2017-09-03,6.907828094915891,7.117978572845459,6.799363745217704,7.117978572845459,357922,[],[],[]
2017-09-10,7.1518738150399574,7.1518738150399574,6.826479911804199,6.826479911804199,367039,[],[],[]
2017-09-17,6.819700459366372,6.887490331655335,6.643445627718126,6.765468120574951,563960,[],[],[]
2017-09-24,6.779027521138341,6.779027521138341,6.643446134780363,6.731574535369873,1357894,[],[],[]
2017-10-01,6.758690345736154,6.9756187539400045,6.643446403217909,6.779026508331299,2647238,[],[],[]
2017-10-08,6.819700927224324,6.819700927224324,6.6502252651277765,6.772246837615967,1474287,[],[],[]
2017-10-15,6.76546765643758,6.779026508331299,6.724794347984514,6.772246837615967,307867,[],[],[]
2017-10-22,6.772246837615967,6.779027246455965,6.677341636594612,6.751911163330078,268174,[],[],[]
2017-10-29,6.751910698431794,6.779026508331299,6.670562187637733,6.779026508331299,347654,[],[],[]
2017-11-05,6.772248098732254,6.779026508331299,6.5892139471175595,6.738352298736573,183475,[],[],[]
2017-11-12,6.711236217621876,6.751911436913725,6.6095507074949555,6.64344596862793,103620,[],[],[]
2017-11-19,6.643446232072366,6.677341752192616,6.1689141299629195,6.589214324951172,423609,[],[],[]
2017-11-26,6.575656566204502,6.765468664790448,6.575656566204502,6.677341461181641,178383,[],[],[]
2017-12-03,6.677341461181641,6.745131339298689,6.392621943907884,6.440074920654297,367744,[],[],[]
2017-12-10,6.487528365665998,6.562097599714576,6.38584300648351,6.419737815856934,678926,[],[],[]
2017-12-17,6.385843046391606,6.41295912666616,6.121461112179455,6.216367721557617,1491960,[],[],[]
2017-12-24,6.175693275681724,6.2502629853711325,6.10112429837198,6.107903480529786,958144,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
