Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,3.766000032424927,3.875999927520752,3.733999967575073,3.8359999656677246,245872,[],[],[]
2024-09-25,3.829999923706055,3.885999917984009,3.799999952316284,3.839999914169312,217949,[],[],[]
2024-09-26,3.900000095367432,3.940000057220459,3.799999952316284,3.819999933242798,248534,[],[],[]
2024-09-27,3.869999885559082,3.930000066757202,3.799999952316284,3.819999933242798,409513,[],[],[]
2024-09-30,3.799999952316284,3.839999914169312,3.740000009536743,3.74399995803833,193579,[],[],[]
2024-10-01,3.74399995803833,3.900000095367432,3.70199990272522,3.79800009727478,294197,[],[],[]
2024-10-02,3.79800009727478,3.9600000381469727,3.7699999809265137,3.9600000381469727,603927,[],[],[]
2024-10-03,3.9700000286102295,3.98799991607666,3.881999969482422,3.901999950408936,257481,[],[],[]
2024-10-04,3.901999950408936,4.03000020980835,3.8519999980926514,4.00600004196167,344114,[],[],[]
2024-10-07,4.038000106811523,4.038000106811523,3.881999969482422,3.9040000438690186,285439,[],[],[]
2024-10-08,3.900000095367432,3.9040000438690186,3.813999891281128,3.8359999656677246,243206,[],[],[]
2024-10-09,3.878000020980835,3.9079999923706055,3.799999952316284,3.845999956130981,143726,[],[],[]
2024-10-10,3.799999952316284,3.859999895095825,3.75,3.7799999713897705,397687,[],[],[]
2024-10-11,3.7799999713897705,3.859999895095825,3.759999990463257,3.808000087738037,104165,[],[],[]
2024-10-14,3.829999923706055,3.829999923706055,3.74399995803833,3.766000032424927,150832,[],[],[]
2024-10-15,3.766000032424927,3.79800009727478,3.7300000190734863,3.7300000190734863,137842,[],[],[]
2024-10-16,3.7279999256134033,3.79800009727478,3.7100000381469727,3.7100000381469727,224692,[],[],[]
2024-10-17,3.7739999294281006,3.7739999294281006,3.6540000438690186,3.670000076293945,168944,[],[],[]
2024-10-18,3.690000057220459,3.7160000801086426,3.650000095367432,3.690000057220459,115125,[],[],[]
2024-10-21,3.700000047683716,3.747999906539917,3.680000066757202,3.686000108718872,142337,[],[],[]
2024-10-22,3.686000108718872,3.7100000381469727,3.660000085830689,3.700000047683716,67786,[],[],[]
2024-10-23,3.7100000381469727,3.7100000381469727,3.651999950408936,3.686000108718872,64419,[],[],[]
2024-10-24,3.687999963760376,4.0980000495910645,3.661999940872192,4.050000190734863,1491609,[],[],[]
2024-10-25,4.050000190734863,4.050000190734863,3.9579999446868896,3.9660000801086426,503325,[],[],[]
