Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.2105650957833332,1.3618856153551515,1.0844644179869594,1.3198522329330444,6774749,[],[],[]
2017-03-12,1.3450723987827475,1.4123259429412307,1.1853449007065369,1.2610052824020386,5512774,[],[],[]
2017-03-19,1.2694120407104492,1.3450723895559404,1.2189718749572558,1.3114453554153442,1955057,[],[],[]
2017-03-26,1.3030388087008176,1.3114455029338008,1.1349048071756402,1.227378487586975,2945993,[],[],[]
2017-04-02,1.261005337535901,1.294632114467834,1.1853449718335491,1.218971848487854,1480772,[],[],[]
2017-04-09,1.2105651097943402,1.3030387712081979,1.2105651097943402,1.294632077217102,1405120,[],[],[]
2017-04-16,1.319852328798845,1.5888667510890448,1.319852328798845,1.5132063627243042,6492852,[],[],[]
2017-04-23,1.521613056944885,1.5720533224840687,1.1349047805704244,1.2021583318710327,8840854,[],[],[]
2017-04-30,1.1769383180738726,1.2189718902789015,0.9835839804961272,1.118091344833374,10474168,[],[],[]
2017-05-07,1.1180914925309573,1.1264980539358886,1.017211056361129,1.0928713083267212,1531314,[],[],[]
2017-05-14,1.0928710894401412,1.1096847978681137,1.0088043299008636,1.0760577917099,2282588,[],[],[]
2017-05-21,1.0760578467088402,1.1180913602675062,1.0088043299008636,1.0424309968948364,1582277,[],[],[]
2017-05-28,1.042430931565528,1.0676510105028347,0.9583639418679396,1.0424309968948364,2784071,[],[],[]
2017-06-04,1.0508378018901903,1.0760578850837863,1.0172108637111708,1.0676511526107788,984871,[],[],[]
2017-06-11,1.0676510443182903,1.1601247565163737,1.059244351072925,1.109684705734253,2130932,[],[],[]
2017-06-18,1.1180913602675062,1.1180913602675062,1.0508377007139122,1.0592443943023682,645274,[],[],[]
2017-06-25,1.0592444585127174,1.1012778727150474,1.0424310703165947,1.0676511526107788,711919,[],[],[]
2017-07-02,1.0508377107047524,1.0928712349049627,1.0508377107047524,1.0676511526107788,755678,[],[],[]
2017-07-09,1.0676510443182903,1.1180914361189296,1.0508376578275596,1.1012779474258425,841012,[],[],[]
2017-07-16,1.1012779474258425,1.202158301864896,1.0928711111329292,1.1349047422409058,2414871,[],[],[]
2017-07-23,1.1433114459456946,1.1601248333511807,1.059244351072925,1.0928713083267212,1061565,[],[],[]
2017-07-30,1.0928711217581273,1.185344989600035,1.0760577768559991,1.118091344833374,1289039,[],[],[]
2017-08-06,1.1180913549835978,1.1601247565163737,1.1096846084292193,1.118091344833374,762418,[],[],[]
2017-08-13,1.1180913996991133,1.126498093663974,1.0172110050389085,1.0928713083267212,1734990,[],[],[]
2017-08-20,1.0844644853782823,1.1349046770784648,1.0760577917099,1.1264979839324951,594014,[],[],[]
2017-08-27,1.1264982370272008,1.18534491445941,1.092871253187149,1.1012779474258425,1394248,[],[],[]
2017-09-03,1.092871163960672,1.1601248125950567,1.0592444043731348,1.0760577917099,1653390,[],[],[]
2017-09-10,1.0760577917099,1.1180914361189296,1.050837764414656,1.0676511526107788,816099,[],[],[]
2017-09-17,1.0508377007139122,1.0844644750677357,0.9751773908240898,1.0172109603881836,1130591,[],[],[]
2017-09-24,1.0172108526282215,1.0592443943023682,1.0172108526282215,1.0592443943023682,371570,[],[],[]
2017-10-01,1.0592444043731348,1.0844645408069014,1.0508376359939575,1.0676511526107788,497981,[],[],[]
2017-10-08,1.0676510774126893,1.0676510774126893,0.9919907689765226,1.008804202079773,840810,[],[],[]
