Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,18.020000457763672,18.020000457763672,17.0,17.059999465942383,7861,[],[],[]
2024-09-25,17.3799991607666,17.760000228881836,17.3799991607666,17.579999923706055,2558,[],[],[]
2024-09-26,17.5,18.39999961853028,17.360000610351562,18.100000381469727,5090,[],[],[]
2024-09-27,18.5,18.799999237060547,18.1200008392334,18.780000686645508,1575,[],[],[]
2024-09-30,18.799999237060547,18.799999237060547,18.18000030517578,18.739999771118164,697,[],[],[]
2024-10-01,18.739999771118164,18.780000686645508,18.0,18.040000915527344,728,[],[],[]
2024-10-02,18.07999992370605,18.5,18.0,18.040000915527344,812,[],[],[]
2024-10-03,18.040000915527344,18.5,17.959999084472656,18.479999542236328,2284,[],[],[]
2024-10-04,18.040000915527344,18.459999084472656,17.959999084472656,18.3799991607666,2607,[],[],[]
2024-10-07,18.0,18.18000030517578,17.719999313354492,17.719999313354492,3847,[],[],[]
2024-10-08,18.020000457763672,18.020000457763672,17.719999313354492,17.940000534057617,1712,[],[],[]
2024-10-09,17.940000534057617,18.34000015258789,17.84000015258789,18.34000015258789,655,[],[],[]
2024-10-10,18.200000762939453,18.31999969482422,17.940000534057617,18.299999237060547,709,[],[],[]
2024-10-11,18.34000015258789,18.34000015258789,17.940000534057617,18.299999237060547,244,[],[],[]
2024-10-14,18.299999237060547,18.799999237060547,18.299999237060547,18.520000457763672,3973,[],[],[]
2024-10-15,18.799999237060547,18.799999237060547,18.5,18.799999237060547,2713,[],[],[]
2024-10-16,18.63999938964844,19.420000076293945,18.6200008392334,19.21999931335449,3108,[],[],[]
2024-10-17,19.21999931335449,19.21999931335449,18.6200008392334,19.13999938964844,2542,[],[],[]
2024-10-18,18.63999938964844,19.100000381469727,18.63999938964844,18.959999084472656,1338,[],[],[]
2024-10-21,18.6200008392334,18.920000076293945,18.6200008392334,18.6200008392334,1968,[],[],[]
2024-10-22,18.65999984741211,18.940000534057617,18.6200008392334,18.940000534057617,2152,[],[],[]
2024-10-23,18.799999237060547,19.15999984741211,18.6200008392334,18.979999542236328,1010,[],[],[]
2024-10-24,18.979999542236328,18.979999542236328,18.63999938964844,18.799999237060547,903,[],[],[]
2024-10-25,18.6200008392334,19.15999984741211,18.6200008392334,18.700000762939453,319,[],[],[]
2024-10-28,19.15999984741211,19.15999984741211,18.71999931335449,18.739999771118164,210,[],[],[]
2024-10-29,18.799999237060547,19.059999465942383,18.5,18.600000381469727,1139,[],[],[]
2024-10-30,18.57999992370605,18.799999237060547,18.100000381469727,18.18000030517578,619,[],[],[]
