Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-05,11.976499384099787,15.312810289239186,10.231353076440746,11.63431453704834,12475.0,[],[],[]
2018-08-12,11.71986011809622,13.986841656145476,10.778850525454711,12.318684577941896,2609.0,[],[],[]
2018-08-19,12.318685271053129,12.404232025146484,9.410106853058352,10.693304061889648,1152.0,[],[],[]
2018-08-26,11.1210355758667,11.1210355758667,9.239014625549316,9.324560165405272,247.0,[],[],[]
2018-09-02,9.83783916153602,10.265569686889648,9.83783916153602,10.265569686889648,259.0,[],[],[]
2018-09-09,10.094478927621765,10.094478927621765,8.04136389873061,8.178238868713379,2075.0,[],[],[]
2018-09-16,8.178238555869887,8.178238555869887,6.843714545754826,7.528084754943848,726.0,[],[],[]
2018-09-23,7.528084754943848,8.554642677307129,7.528084754943848,8.5375337600708,496.0,[],[],[]
2018-09-30,7.964373588562012,8.263784408569336,7.9558175765888235,8.263784408569336,462.0,[],[],[]
2018-10-07,8.263784408569336,8.263784408569336,8.263784408569336,8.263784408569336,0.0,[],[],[]
2018-10-14,8.263784408569336,8.263784408569336,8.263784408569336,8.263784408569336,0.0,[],[],[]
2018-10-21,8.263784408569336,8.263784408569336,8.212458610534668,8.212458610534668,132.0,[],[],[]
2018-10-28,8.212458610534668,9.410106658935549,8.212458610534668,9.410106658935549,93.0,[],[],[]
2018-11-04,9.36733286318308,9.36733286318308,8.298004217820845,8.828392028808594,131.0,[],[],[]
2018-11-11,8.212458610534668,8.212458610534668,6.159342411906386,7.699178218841553,759.0,[],[],[]
2018-11-18,7.699178218841553,8.212457951769126,5.474971831873688,5.996805191040039,2785.0,[],[],[]
2018-11-25,6.843714032854352,8.554642677307129,5.988249778747559,8.554642677307129,214.0,[],[],[]
2018-12-02,7.9044904708862305,7.9044904708862305,7.9044904708862305,7.9044904708862305,1.0,[],[],[]
2018-12-09,7.9044904708862305,9.410106711917454,7.699178218841553,7.699178218841553,216.0,[],[],[]
2018-12-16,7.699178218841553,10.265571212768556,7.699178218841553,9.70952033996582,215.0,[],[],[]
2018-12-23,10.094478522389272,11.1210355758667,8.554642677307129,11.1210355758667,231.0,[],[],[]
2018-12-30,11.1210355758667,11.1210355758667,11.1210355758667,11.1210355758667,0.0,[],[],[]
2019-01-06,11.1210355758667,11.1210355758667,8.896828651428223,11.1210355758667,789.0,[],[],[]
2019-01-13,11.206581460221582,11.206581460221582,7.741951942443848,8.98237419128418,955.0,[],[],[]
2019-01-20,9.837837423196822,10.265569686889648,7.870269775390625,9.837839126586914,1057.0,[],[],[]
2019-01-27,9.410106658935549,9.623972347804479,7.913045883178711,7.913045883178711,954.0,[],[],[]
2019-02-03,8.828392028808594,10.265570439835537,7.271446704864502,8.896828651428223,1028.0,[],[],[]
2019-02-10,8.640189430413923,9.410108623597427,8.298003433575238,8.554642677307129,781.0,[],[],[]
2019-02-17,8.554642677307129,9.410106658935549,8.357886033218662,9.410106658935549,21.0,[],[],[]
2019-02-24,9.410106658935549,9.410106658935549,9.410106658935549,9.410106658935549,0.0,[],[],[]
2019-03-03,9.410106658935549,10.265569686889648,8.554642677307129,10.265569686889648,472.0,[],[],[]
2019-03-10,10.265569686889648,10.265569686889648,8.563199043273926,8.563199043273926,201.0,[],[],[]
2019-03-17,8.55464243233185,9.19624061475674,8.40065860748291,8.554642677307129,255.0,[],[],[]
2019-03-24,8.554643247848045,9.538426636862583,7.126018047332764,7.126018047332764,338.0,[],[],[]
2019-03-31,8.383549690246582,8.828392028808594,7.18589973449707,8.828392028808594,900.0,[],[],[]
2019-04-07,8.725735102391564,12.318684577941896,8.725735102391564,12.318684577941896,185.0,[],[],[]
2019-04-14,11.035488780881163,11.035488780881163,9.837839126586914,9.837839126586914,37.0,[],[],[]
2019-04-21,9.837839126586914,9.837839126586914,8.640189170837402,8.640189170837402,195.0,[],[],[]
2019-04-28,8.640189170837402,9.837839126586914,8.640189170837402,8.640189170837402,220.0,[],[],[]
2019-05-05,8.640189170837402,8.640189170837402,8.640189170837402,8.640189170837402,1.0,[],[],[]
2019-05-12,8.640189170837402,9.324560165405272,8.640189170837402,9.324560165405272,111.0,[],[],[]
2019-05-19,9.752291679382324,9.752292717292184,8.640189777265471,9.239014625549316,188.0,[],[],[]
2019-05-26,9.239014625549316,9.239014625549316,9.239014625549316,9.239014625549316,0.0,[],[],[]
2019-06-02,9.239014625549316,9.239014625549316,9.239014625549316,9.239014625549316,0.0,[],[],[]
2019-06-09,9.239014625549316,9.239014625549316,8.640189170837402,8.640189170837402,13.0,[],[],[]
2019-06-16,8.640189527419473,8.640189527419473,6.929260972749026,8.255229949951172,3070.0,[],[],[]
2019-06-23,8.255229949951172,8.255229949951172,8.255229949951172,8.255229949951172,0.0,[],[],[]
2019-06-30,8.255229949951172,8.255229949951172,8.255229949951172,8.255229949951172,0.0,[],[],[]
2019-07-07,8.255229949951172,8.255229949951172,7.528085529230966,8.084136962890625,140.0,[],[],[]
2019-07-14,8.084136962890625,8.084136962890625,7.870271290271493,7.998591423034668,130.0,[],[],[]
2019-07-21,7.998591423034668,8.041363716125488,7.998591423034668,8.041363716125488,8.0,[],[],[]
2019-07-28,8.041363716125488,8.041363716125488,8.041363716125488,8.041363716125488,10.0,[],[],[]
2019-08-04,8.041363716125488,8.041363716125488,7.699178218841553,7.699178218841553,36.0,[],[],[]
2019-08-11,7.7847238525155,12.746417045593262,7.7847238525155,12.746417045593262,583.0,[],[],[]
2019-08-18,11.548766756975477,15.398356437683104,10.26557045064487,15.312809944152832,740.0,[],[],[]
2019-08-25,15.31280858387916,19.162398688225956,12.404230681457337,18.649120330810547,182.0,[],[],[]
2019-09-01,22.293202307916456,26.58035659790039,21.43577003479004,21.43577003479004,29.0,[],[],['shooting_star']
2019-09-08,21.435769984368584,21.435769984368584,12.00403246284122,12.775718688964844,394.0,[],[],[]
2019-09-15,12.775718688964844,12.775718688964844,8.574308395385742,8.574308395385742,390.0,[],[],[]
2019-09-22,8.574308395385742,8.574308395385742,7.974107509118638,8.574308395385742,251.0,[],[],[]
2019-09-29,8.574308395385742,8.574308395385742,8.574308395385742,8.574308395385742,20.0,[],[],[]
2019-10-06,8.574308395385742,8.574308395385742,8.574308395385742,8.574308395385742,0.0,[],[],[]
2019-10-13,8.574308395385742,10.803628104183495,8.5743083822899,10.289169311523438,455.0,[],[],[]
2019-10-20,10.289169311523438,12.004032135009766,10.289169311523438,12.004032135009766,46.0,[],[],[]
2019-10-27,12.004032135009766,12.004032135009766,10.289169311523438,10.289169311523438,51.0,[],[],[]
2019-11-03,10.546399116516112,12.604233942348484,9.431739807128906,10.546399116516112,425.0,[],[],[]
2019-11-10,10.289169311523438,10.289169311523438,10.117684364318848,10.117684364318848,105.0,[],[],[]
2019-11-17,10.117684364318848,13.204435348510742,10.117684364318848,10.289169311523438,208.0,[],[],[]
2019-11-24,10.289169311523438,10.289171226117546,9.517483711242676,9.517483711242676,282.0,[],[],[]
2019-12-01,9.517483711242676,10.289169311523438,9.431738535563152,10.289169311523438,472.0,[],[],[]
2019-12-08,9.431739784468157,12.689976692199709,9.431739784468157,12.689976692199709,6511.0,[],[],[]
2019-12-15,12.604233741760254,12.689976692199709,12.604233280462704,12.689976692199709,27.0,[],[],[]
2019-12-22,12.518490982165531,12.518490982165531,12.004032135009766,12.004032135009766,47.0,[],[],[]
2019-12-29,11.57531689388551,11.57531689388551,11.48957347869873,11.48957347869873,48.0,[],[],[]
2020-01-05,11.48957347869873,12.5184907913208,11.48957347869873,12.5184907913208,85.0,[],[],[]
2020-01-12,12.5184907913208,15.605242705186456,12.5184907913208,15.433755874633787,559.0,[],[],[]
2020-01-19,15.433754885973764,18.006048349233772,12.347004255247809,16.29118537902832,584.0,[],[],[]
2020-01-26,15.005041122436523,15.005041122436523,10.46065616607666,12.347003936767578,432.0,[],[],[]
2020-02-02,12.347003936767578,12.432746887207031,12.00403147730334,12.432746887207031,75.0,[],[],[]
2020-02-09,12.347003863996818,12.347003863996818,10.28917015923394,11.575316429138184,488.0,[],[],[]
2020-02-16,11.146601676940918,11.146601676940918,10.289169311523438,10.289169311523438,354.0,[],[],[]
2020-02-23,10.289170401436941,12.004032135009766,10.289170401436941,11.575316429138184,177.0,[],[],[]
2020-03-01,11.575316429138184,11.575316429138184,11.575316429138184,11.575316429138184,0.0,[],[],[]
2020-03-08,11.575316429138184,11.575316429138184,11.575316429138184,11.575316429138184,0.0,[],[],[]
2020-03-15,9.431740577829675,9.431740577829675,7.288162231445312,7.288162231445312,1155.0,[],[],[]
2020-03-22,7.288162231445312,8.574308395385742,7.288162231445312,8.574308395385742,55.0,[],[],[]
2020-03-29,8.574308883579786,9.431739807128906,8.574308395385742,8.574308395385742,890.0,[],[],[]
2020-04-05,8.059849361401486,8.18846502266996,6.859447002410889,7.7168779373168945,1377.0,[],[],[]
2020-04-12,7.7168779373168945,11.146601676940918,7.7168779373168945,11.146601676940918,645.0,[],[],[]
2020-04-19,11.146601676940918,11.146601676940918,10.289169311523438,10.289169311523438,170.0,[],[],[]
2020-04-26,10.289169311523438,10.289169311523438,9.77471160888672,9.77471160888672,180.0,[],[],[]
2020-05-03,9.77471098940434,10.717885215447632,9.77471098940434,10.117684364318848,325.0,[],[],[]
2020-05-10,10.117684364318848,10.117684364318848,10.117684364318848,10.117684364318848,195.0,[],[],[]
2020-05-17,10.117684364318848,10.117684364318848,9.431739944584187,10.031941413879396,615.0,[],[],[]
2020-05-24,9.94619846343994,10.031941413879396,9.94619846343994,10.031941413879396,223.0,[],[],[]
2020-05-31,10.031941413879396,10.031941413879396,9.603225708007812,9.603225708007812,85.0,[],[],[]
2020-06-07,9.603225708007812,10.117684364318848,9.603225708007812,10.117684364318848,375.0,[],[],[]
2020-06-14,10.117684364318848,10.2034273147583,10.117684364318848,10.2034273147583,225.0,[],[],[]
2020-06-21,10.546399116516112,11.232345093847472,10.546399116516112,11.146601676940918,815.0,[],[],[]
2020-06-28,11.146601676940918,11.48957347869873,11.146601676940918,11.48957347869873,40.0,[],[],[]
2020-07-05,11.48957347869873,11.48957347869873,11.48957347869873,11.48957347869873,0.0,[],[],[]
2020-07-12,11.48957347869873,17.3201028015376,11.48957347869873,13.718894004821776,683.0,[],[],[]
2020-07-19,14.662068294737194,14.662068294737194,12.34700347814239,12.432746887207031,1867.0,[],[],[]
2020-07-26,12.432746887207031,12.432746887207031,11.832547187805176,11.832547187805176,1020.0,[],[],[]
2020-08-02,11.832547187805176,16.205442428588867,11.832547187805176,16.205442428588867,19309.0,[],[],[]
2020-08-09,16.205441971002173,18.69199180603028,13.71889329349001,18.69199180603028,4274.0,[],[],[]
2020-08-16,18.349018822696387,21.435770229622285,18.349018822696387,21.092798233032227,980.0,[],[],[]
2020-08-23,20.578340666360035,20.62890320439957,14.182370887083165,14.612139701843262,4329.0,[],[],[]
2020-08-30,18.22219794949048,18.566011892171293,14.612139339300025,18.222198486328125,1267.0,[],[],[]
2020-09-06,17.190752293174167,18.222198086539777,14.096416747821708,16.331214904785156,1791.0,[],[],[]
2020-09-13,14.612140273777023,15.471677936940376,11.689712250117308,14.612139701843262,9123.0,[],[],[]
2020-09-20,14.526185869566689,15.127862876715716,12.033525975545247,13.580693244934082,7681.0,[],[],[]
2020-09-27,12.635202990003028,14.612139701843262,12.549249718882388,12.807109832763672,1335.0,[],[],[]
2020-10-04,12.89306354522705,13.580693764916274,11.173989295959473,11.173989295959473,2141.0,[],[],[]
2020-10-11,12.291388435111807,14.526185810765517,11.603757619857788,12.807109832763672,2317.0,[],[],[]
2020-10-18,12.807109832763672,17.01884385334961,11.259942501989048,15.47167682647705,11459.0,[],[],[]
2020-10-25,15.471676245144385,15.471676245144385,13.408786662045719,14.182371139526367,2344.0,[],[],[]
2020-11-01,14.182370887083165,16.15930637795801,12.979018211364746,14.612139701843262,948.0,[],[],[]
2020-11-08,14.612139701843262,17.018843570472164,13.752601950941845,16.503122329711914,794.0,[],[],[]
2020-11-15,16.331215722220286,20.80080956233029,15.127863490142257,18.7379207611084,5457.0,[],[],[]
2020-11-22,18.737917382192144,21.488437290398547,15.643584213597602,20.80080795288086,8402.0,[],[],[]
2020-11-29,21.488439559936523,22.347978591918945,20.113179546532596,20.11318016052246,2284.0,[],[],[]
2020-12-06,20.113179546532596,22.347977434142873,17.190751872417593,22.176069259643555,960.0,[],[],[]
2020-12-13,22.17606930758006,31.45907468297686,22.17606930758006,25.27040672302246,6829.0,[],[],[]
2020-12-20,24.582775259696565,26.645666122436523,21.144625075987825,26.645666122436523,2835.0,[],[],[]
2020-12-27,24.75468341482893,26.98948097229004,24.067053388693417,26.98948097229004,1492.0,[],[],[]
2021-01-03,24.926590764580638,27.33329569281236,22.86370158754277,26.47375869750977,1951.0,[],[],[]
2021-01-10,28.19283327148533,33.52196716960851,26.6456662117401,31.802892684936523,4276.0,[],[],[]
2021-01-17,31.63098219163594,31.97480010986328,26.989480931745945,29.739999771118164,1434.0,[],[],[]
2021-01-24,30.083817033206714,34.037686254179924,24.410868447222427,33.52196502685547,5048.0,[],[],[]
2021-01-31,32.662430111724554,63.17601580497546,32.146708842563456,52.8615608215332,11666.0,[],[],[]
2021-02-07,51.572257011167466,53.29133224487305,45.555489581564196,49.42340850830078,1996.0,[],[],[]
2021-02-14,46.84479878983407,53.29133027175378,45.125726514157996,48.56387710571289,7993.0,[],[],[]
2021-02-21,48.5638738039161,53.291331792281845,46.41502907492899,47.27456665039063,5882.0,[],[],[]
2021-02-28,48.9936415057316,48.9936415057316,45.5554926461036,48.13410568237305,1640.0,[],[],[]
2021-03-07,49.42341310006601,49.42341310006601,45.55549240112305,47.70433807373047,1308.0,[],[],['hanging_man']
2021-03-14,47.70433342975119,50.28294943013322,45.985258351201594,49.42340850830078,1430.0,[],[],[]
2021-03-21,49.8531819096318,59.30809783935547,44.695953623453775,50.71271896362305,8873.0,[],[],[]
2021-03-28,51.572257594058385,52.00202640734221,44.695956581517265,48.99364471435547,4078.0,[],[],[]
2021-04-04,48.99364180131393,50.28295135498047,47.27456665039063,50.28295135498047,934.0,[],[],[]
2021-04-11,51.572252356487766,51.572252356487766,45.98526167869568,48.13410568237305,1718.0,[],[],[]
2021-04-18,49.42341523092301,59.30809827710762,49.42341523092301,59.30809783935547,3939.0,[],[],[]
2021-04-25,57.589020773080684,58.878327208298906,43.83641605377197,51.5722541809082,5472.0,[],[],[]
2021-05-02,52.43179175059001,54.58063888549805,48.99364374451718,51.5722541809082,1153.0,[],[],[]
2021-05-09,51.5722541809082,52.43179175059001,48.56387268702189,51.142486572265625,1302.0,[],[],[]
2021-05-16,51.14248630918306,56.729480903689605,45.98526167869568,54.1508674621582,10089.0,[],[],[]
2021-05-23,52.86156053543091,53.72109810511271,48.13410874663806,50.71271896362305,3171.0,[],[],[]
2021-05-30,48.99363973866338,51.57225657317598,45.55549420808491,50.71271896362305,4081.0,[],[],[]
2021-06-06,48.134107087787825,48.99364471435547,40.57017588651198,43.83641815185547,9257.0,[],[],[]
2021-06-13,42.97687962370099,45.55549240112305,41.2578028369858,42.289249420166016,5754.0,[],[],[]
2021-06-20,42.28925227411328,44.69595718383789,41.94543336522096,42.97687911987305,4791.0,[],[],[]
2021-06-27,42.11734153747558,42.97687911987305,40.91398904495623,42.97687911987305,2110.0,[],[],[]
2021-07-04,42.976881147504926,48.13410568237305,42.976881147504926,48.13410568237305,7271.0,[],[],[]
2021-07-11,48.563874939740714,53.35357473677948,45.55549330630545,51.20222091674805,1529.0,[],[],[]
2021-07-18,51.20222091674805,51.20222091674805,43.457347134931375,47.32978439331055,1637.0,[],[],[]
2021-07-25,47.329786007220925,47.329786007220925,43.02707818838266,45.60870361328125,3272.0,[],[],[]
2021-08-01,45.178432097801796,46.46924209594727,42.338643455070816,43.88761901855469,3167.0,[],[],[]
2021-08-08,46.46924209594727,51.632491289559056,43.45734683537887,49.91141128540039,3058.0,[],[],[]
2021-08-15,49.05086971151418,50.3416820723435,45.178432824476715,48.19032669067383,3328.0,[],[],[]
2021-08-22,48.62059589668557,48.62059589668557,43.88761753506131,44.74816131591797,1915.0,[],[],[]
2021-08-29,45.60870019074912,46.038970947265625,43.88761640276227,46.038970947265625,231.0,[],[],[]
2021-09-05,46.038970947265625,47.32978439331055,44.31788792119962,47.32978439331055,981.0,[],[],[]
2021-09-12,47.32978439331055,48.19032669067383,46.038970947265625,46.46924209594727,589.0,[],[],[]
2021-09-19,46.038970947265625,46.899513244628906,44.74815867771612,46.038970947265625,1367.0,[],[],[]
2021-09-26,45.1784349196028,47.32978439331055,41.3059976407797,46.46924209594727,2484.0,[],[],[]
2021-10-03,46.46924209594727,47.32978439331055,44.31789016723633,44.31789016723633,918.0,[],[],[]
2021-10-10,44.3178897932464,44.3178897932464,37.175393260109466,42.5107536315918,5616.0,[],[],[]
2021-10-17,42.510756190289506,43.027081146038256,39.75701931308988,41.30599594116211,1961.0,[],[],[]
2021-10-24,39.7570205264441,44.31789330208655,38.724370003152266,43.45735168457031,750.0,[],[],[]
2021-10-31,43.45735168457031,43.45735168457031,41.13388442993164,43.027076721191406,282.0,[],[],[]
2021-11-07,43.027076721191406,43.027076721191406,38.72436880525675,41.13388442993164,427.0,[],[],[]
2021-11-14,40.44545186326816,45.60870250220437,40.10123641312929,44.31789016723633,1507.0,[],[],[]
2021-11-21,44.74816131591797,44.74816131591797,38.72437185170699,42.16653823852539,1329.0,[],[],[]
2021-11-28,41.478103121159776,43.88761901855469,37.863827276251044,41.13388442993164,1045.0,[],[],[]
2021-12-05,39.584912609728036,41.82231699659512,38.552262059020094,41.13388442993164,955.0,[],[],[]
2021-12-12,41.13388236114097,48.19032472984813,38.72436685765044,43.88761901855469,4777.0,[],[],[]
2021-12-19,45.60870287968562,47.760055160522455,42.682858794339694,43.027076721191406,1531.0,[],[],[]
2021-12-26,42.338645401822355,46.03897366156945,42.338645401822355,44.74816131591797,979.0,[],[],[]
2022-01-02,44.74816203567217,46.899513244628906,43.02707490466889,45.17842864990234,10984.0,[],[],[]
2022-01-09,45.178431272506714,48.19032669067383,44.317888662355756,45.60870361328125,996.0,[],[],[]
2022-01-16,45.17842864990234,49.0508674621582,43.457345653715585,47.32978439331055,3061.0,[],[],[]
2022-01-23,47.32978439331055,48.19032592773437,43.02707818838266,44.74816131591797,3270.0,[],[],[]
2022-01-30,45.60870250220437,45.60870250220437,36.48696331484571,43.027076721191406,2505.0,[],[],[]
2022-02-06,43.027076721191406,43.45734877310372,39.58491175371824,42.8549690246582,1365.0,[],[],[]
2022-02-13,43.887619553035435,44.31789424056027,37.00328803062439,41.30599594116211,1920.0,[],[],[]
2022-02-20,39.58490978587757,41.30599282004616,37.00328826904297,38.724369049072266,2651.0,[],[],[]
2022-02-27,36.48696462953393,38.208048255493345,30.291062668259837,35.28220748901367,3218.0,[],[],[]
2022-03-06,35.282200914748174,42.338645942901664,32.872687472341156,41.30599594116211,1830.0,[],[],[]
2022-03-13,39.757019546921946,40.273345947265625,34.421661376953125,40.273345947265625,1194.0,[],[],[]
2022-03-20,38.55226060110539,39.757020078489035,37.00328699741916,37.17539596557617,560.0,[],[],[]
2022-03-27,38.72436979542608,44.74816411084468,37.17539566015014,43.027076721191406,4453.0,[],[],[]
2022-04-03,43.027076721191406,43.45735168457031,39.240693816690644,42.8549690246582,1675.0,[],[],[]
2022-04-10,43.457345653715585,45.17842864990234,41.47810137101235,42.68285751342773,3983.0,[],[],[]
2022-04-17,42.16653811082332,42.16653811082332,38.638317313743755,40.8757209777832,3972.0,[],[],[]
2022-04-24,40.8757209777832,41.047829933178086,38.89647674560547,38.89647674560547,680.0,[],[],[]
