Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.9699638377662776,3.1647157043544727,2.9699638377662776,3.0089142322540283,25444,[],[],[]
2016-12-01,3.018651553736441,3.6029069423675537,3.018651553736441,3.3497297763824463,153793,[],[],[]
2017-01-01,3.3692049980163574,3.846346616744995,3.3692049980163574,3.447105407714844,17568,[],[],[]
2017-02-01,3.408154964447021,4.81036784311952,3.106289866172054,4.596140384674072,2732505,[],[],[]
2017-03-01,4.576665732299214,4.576665732299214,3.7489708424541,3.933984518051148,400641,[],[],[]
2017-04-01,3.933984518051148,4.0313608238127,3.836609039777525,3.8950345516204834,792830,[],[],[]
2017-05-01,3.933984518051148,5.404360294342041,3.8073963577873973,5.404360294342041,448578,[],[],[]
2017-06-01,5.667275315295134,5.745175930324737,5.219346273333904,5.258296489715576,84623,[],[],[]
2017-07-01,5.248558827512085,5.472523383223423,4.888268123038966,5.443310737609863,68682,[],[],[]
2017-08-01,5.2680340051871655,5.355672554360358,4.917481251674226,5.219346046447754,559166,[],[],[]
2017-09-01,5.248559287124904,6.378119013112893,5.170657832293189,6.319693088531494,95139,[],[],[]
2017-10-01,6.319693178749592,6.5728709026102266,5.725700871468019,5.978877544403076,63679,[],[],[]
2017-11-01,5.978877544403076,6.232055187225342,5.190133214636859,5.939927101135254,203086,[],[],[]
2017-12-01,5.939927101135254,5.97887782079036,5.462785808660395,5.842551231384277,90791,[],[],[]
2018-01-01,5.842551231384277,6.641034126281738,5.823076185805862,6.134679317474365,564313,[],[],[]
2018-02-01,6.134679317474365,6.134679317474365,5.667275733629488,5.90097713470459,305668,[],[],[]
2018-03-01,5.842551473368605,5.978877544403076,4.985644133183306,5.414097785949707,564590,[],[],[]
2018-04-01,5.414097785949707,6.134679317474365,5.258296442544988,6.134679317474365,89283,[],[],[]
2018-05-01,6.134679317474365,6.134679317474365,5.375147366461432,5.803601264953613,21348,[],[],[]
2018-06-01,5.550424098968506,5.803601428229931,4.761679231491943,5.48997688293457,9046,[],[],[]
2018-07-01,5.48997688293457,5.962233040190685,5.076752718101721,5.785137176513672,5733,[],[],[]
2018-08-01,5.785137176513672,5.962233066558838,5.549009323120117,5.903201103210449,1896,[],[],[]
2018-09-01,5.903201103210449,5.903201103210449,4.919334183289812,5.2341718673706055,9667,[],[],[]
2018-10-01,5.2341718673706055,5.706428050994873,4.919333934783936,4.919333934783936,3851,[],[],[]
2018-11-01,4.919333934783936,4.978365898132324,4.329014301300049,4.919333934783936,4201,[],[],[]
2018-12-01,4.919333934783936,4.919333934783936,4.033854054057189,4.329014301300049,9574,[],[],[]
2019-01-01,4.329014301300049,5.41126804616332,4.329014301300049,5.253849029541016,8759,[],[],[]
