Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.248698121347976,8.525965690612793,8.179380416870117,8.248697280883789,2105,[],[],[]
2016-12-01,8.248697095934098,8.421989440917969,7.777341924903476,8.110064506530762,47747,[],[],[]
2017-01-01,8.31108366095654,8.31801420148547,7.701094053325357,7.964498519897461,35440,[],[],[]
2017-02-01,7.936772442222579,8.858684539794922,7.527803515127977,8.664599418640137,125288,[],[],[]
2017-03-01,8.796299934387207,9.60037525164457,8.394263687927042,9.14981460571289,130067,[],[],[]
2017-04-01,9.357765859478173,9.454808800501898,8.830958199568332,9.108226776123049,19465,[],[],[]
2017-05-01,9.129019757313374,9.27458667755127,8.609145181475197,9.073567390441896,57797,[],[],[]
2017-06-01,9.01118278503418,9.198338508605955,8.740846976258121,8.872549057006836,105063,[],[],[]
2017-07-01,9.047414134003375,9.047414134003375,8.21870236487678,8.363157272338867,60628,[],[],[]
2017-08-01,8.363157272338867,8.591243524779532,7.906983375549316,8.059041976928711,21985,[],[],[]
2017-09-01,8.059042746589842,8.363157272338867,7.9830129917427985,8.081850051879883,8353,[],[],[]
2017-10-01,8.051440238952637,8.211098670959473,7.754925652612079,7.960203647613526,29195,[],[],[]
2017-11-01,7.960203647613526,8.515214532277241,7.519237137348682,8.363157272338867,171335,[],[],[]
2017-12-01,8.287128448486328,9.11583955443592,7.906984909702099,8.766107559204102,88876,[],[],[]
2018-01-01,8.766107559204102,9.921745466246469,8.47719954417845,9.655644416809082,220000,[],[],[]
2018-02-01,9.693658423045207,9.807701110839844,8.667271832140989,9.807701110839844,40428,[],[],[]
2018-03-01,9.731673973138241,9.731673973138241,8.515213966369629,9.275501251220703,18456,[],[],[]
2018-04-01,9.275501251220703,9.275501251220703,8.51521311382171,9.123442649841309,92173,[],[],[]
2018-05-01,9.123442649841309,9.655644812040386,8.895356438582061,9.541601181030272,216945,[],[],[]
2018-06-01,9.541601181030272,10.491959044828496,8.705286328567247,9.054916381835938,108068,[],[],[]
2018-07-01,9.094805261480984,9.094805261480984,7.754518262938126,8.775690078735352,23010,[],[],[]
2018-08-01,8.616130828857422,10.33138007606429,8.616130828857422,9.89259433746338,254070,[],[],[]
2018-09-01,9.653258323669434,9.653258323669434,8.21723648772888,9.17458438873291,9493,[],[],[]
2018-10-01,9.174583766391894,9.25436305999756,8.616131139415891,8.895357131958008,2617,[],[],[]
2018-11-01,8.895357131958008,8.935247421264648,7.818342505923463,8.735800743103027,27366,[],[],[]
2018-12-01,8.616132229470168,8.935247421264648,8.376794815063477,8.376794815063477,145678,[],[],[]
2019-01-01,8.376794815063477,8.895357131958008,8.29701520132664,8.855467796325684,230627,[],[],[]
2019-02-01,8.855467796325684,8.855469705016798,8.416683984970112,8.656021118164062,113206,[],[],[]
2019-03-01,8.656021118164062,10.371269912719725,8.536353234078613,9.69314670562744,147497,[],[],[]
2019-04-01,9.812816292275809,9.812816292275809,8.775688968494904,9.015026092529297,5346,[],[],[]
2019-05-01,9.015026092529297,9.015026092529297,8.616130684916287,8.855467796325684,202011,[],[],[]
2019-06-01,8.855468396982333,9.493699722922305,8.695909673539525,9.096981048583984,67245,[],[],[]
2019-07-01,9.015026092529297,9.178935501531669,8.687207221984863,8.851117134094238,262010,[],[],[]
2019-08-01,8.769162034630261,8.933071451976462,8.277433311166364,8.76916217803955,33477,[],[],[]
2019-09-01,8.687207716748038,9.015026698870557,8.195478439331055,8.76916217803955,70642,[],[],[]
2019-10-01,8.76916167658393,8.769162146364499,8.113523687043969,8.523298263549805,57685,[],[],[]
2019-11-01,8.523298263549805,8.523298263549805,8.113524293541028,8.441343307495117,34637,[],[],[]
2019-12-01,8.277433607905317,8.277433607905317,7.867659731341645,7.990590572357179,31737,[],[],[]
2020-01-01,7.990590572357179,8.154501032501349,7.785704033020486,7.94961404800415,75374,[],[],[]
2020-02-01,7.867658722338187,8.113523862411558,7.457885392957794,7.744726657867432,64616,[],[],[]
2020-03-01,7.375930597399924,7.662772726362858,4.5894687058721875,6.146608829498291,52319,[],[],[]
2020-04-01,6.146608829498291,6.146609133073056,5.327061510729467,5.368039131164551,119538,[],[],[]
2020-05-01,5.368039131164551,6.843225024484863,4.794355317621907,6.6383376121521,184845,['engulfing'],[],[]
2020-06-01,6.638338114745908,6.7202923561622905,5.818789660464032,6.064653873443604,180696,[],[],[]
2020-07-01,6.105630841691477,6.925179024186548,5.572925519060905,5.777812480926514,179084,[],[],[]
2020-08-01,5.7778127988008405,6.474427971476502,5.449993777596789,6.064653873443604,281076,[],[],[]
2020-09-01,6.105631257714816,6.474428045229706,5.245106414963731,5.409015655517578,551753,['engulfing'],[],[]
2020-10-01,5.409015610898332,5.61390320622595,4.917287292480468,5.122174263000488,316400,[],[],[]
2020-11-01,5.122174263000488,6.966157105589236,4.9992420025303,6.884202003479004,385811,[],[],[]
2020-12-01,6.884201842878022,7.130065890678933,6.14660900531583,6.392473220825195,223135,[],[],[]
2021-01-01,6.392473521844814,7.785704569315455,6.269541263580322,7.171043872833252,275220,[],[],[]
2021-02-01,7.212021753967539,10.818031887140679,7.089089171168309,9.670665740966797,589768,[],[],[]
2021-03-01,9.506755855387839,11.391714641623814,8.441343101898934,10.818031311035156,506513,[],[],[]
2021-04-01,11.145851540605184,13.563515147368628,10.981941338457817,12.211262702941896,253028,[],[],[]
2021-05-01,12.047353672243135,12.334195742698684,10.039460955925708,11.719533920288086,314307,[],[],[]
2021-06-01,11.801488640004024,12.498104619979857,10.81803166334511,10.940964698791504,250717,[],[],[]
2021-07-01,10.940963885008868,12.211262806515531,9.875551349324494,11.801488876342772,218591,[],[],[]
2021-08-01,11.801488302704486,12.539082599053367,10.736076857830646,12.293217658996582,240298,[],[],[]
2021-09-01,12.293217518958853,12.907878985170457,10.531190516717592,10.940964698791504,262231,[],[],[]
2021-10-01,10.736076974635553,12.047353390762778,10.736076974635553,10.8590087890625,91753,[],[],[]
2021-11-01,10.981940700408407,12.784946151342515,10.89998638567803,12.006375312805176,172443,[],[],[]
2021-12-01,12.129308246526307,12.907878875732422,11.350737066997826,12.907878875732422,125310,[],[],[]
2022-01-01,12.907878810616314,14.587952300937834,11.67855691086832,12.94885540008545,184967,[],[],[]
2022-02-01,12.866900307428919,13.23569679260254,10.162393214928064,11.555624961853027,190394,[],[],[]
2022-03-01,11.145851314669999,12.94885649730607,10.613144132739853,12.825922966003418,169013,[],[],[]
2022-04-01,12.948855902108733,13.932313492049033,12.006375979371189,12.293217658996582,118504,[],[],[]
2022-05-01,12.29321715260561,12.33419527846672,11.842466283555604,12.08833122253418,79007,[],[],[]
2022-06-01,12.047353744506836,12.29321819240764,10.89998679801459,11.432693481445312,70447,[],[],[]
2022-07-01,11.432691954288593,11.432693481445312,9.957507058605408,9.99848461151123,111320,[],[],[]
2022-08-01,10.162393043581787,10.44923510417215,8.981027425721635,10.092965126037598,141474,[],[],[]
2022-09-01,10.092965509509492,10.47786653998299,9.280394817314313,9.408696174621582,69681,[],[],[]
2022-10-01,9.408696174621582,10.734467506408691,9.323162246749316,10.734467506408691,63292,[],[],[]
2022-11-01,10.734466373381526,12.402372728344517,10.221265395633008,10.991068840026855,133741,[],[],[]
2022-12-01,10.991068080452994,10.991068080452994,9.75083003627093,10.17849826812744,96706,[],[],[]
2023-01-01,10.178498598270096,11.076601028442385,9.879130936106892,10.17849826812744,107974,[],[],[]
2023-02-01,10.17849823799087,10.563400663637406,9.579763217345759,9.708064079284668,61063,[],[],[]
2023-03-01,9.75083065032959,11.418735896134944,9.451462356314865,11.076601028442385,90521,[],[],[]
2023-04-01,11.076601017887876,11.37596894365997,10.264031982421873,10.691699981689451,270669,[],[],[]
2023-05-01,10.69169999098039,12.573439802200609,10.648933027874074,12.274072647094728,194284,[],[],[]
2023-06-01,12.231305152567874,13.386008050790405,11.931936465922764,12.830039978027344,133722,[],[],[]
