Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,0.2649999856948852,0.2660000026226043,0.2569999992847442,0.2649999856948852,128479.0,[],[],[]
2025-09-09,0.2639999985694885,0.2689999938011169,0.2619999945163727,0.2689999938011169,70428.0,[],[],[]
2025-09-10,0.2639999985694885,0.2680000066757202,0.2599999904632568,0.2649999856948852,73706.0,[],[],[]
2025-09-11,0.2610000073909759,0.2649999856948852,0.2590000033378601,0.2619999945163727,89287.0,[],[],[]
2025-09-12,0.2619999945163727,0.2689999938011169,0.2599999904632568,0.2660000026226043,128212.0,[],[],[]
2025-09-15,0.2649999856948852,0.270000010728836,0.2649999856948852,0.2669999897480011,111780.0,[],[],[]
2025-09-16,0.2689999938011169,0.2800000011920929,0.2619999945163727,0.2649999856948852,527178.0,[],[],[]
2025-09-17,0.2630000114440918,0.2800000011920929,0.2599999904632568,0.270000010728836,508400.0,[],[],[]
2025-09-18,0.270000010728836,0.2709999978542328,0.2660000026226043,0.2689999938011169,207401.0,[],[],[]
2025-09-19,0.2689999938011169,0.2790000140666961,0.2660000026226043,0.2770000100135803,318103.0,[],[],[]
2025-09-22,0.2770000100135803,0.2790000140666961,0.270000010728836,0.2759999930858612,77518.0,[],[],[]
2025-09-23,0.2739999890327453,0.277999997138977,0.270000010728836,0.2739999890327453,129629.0,[],[],[]
2025-09-24,0.2739999890327453,0.2750000059604645,0.2610000073909759,0.2709999978542328,293772.0,[],[],[]
2025-09-25,0.2720000147819519,0.2750000059604645,0.2669999897480011,0.2750000059604645,76905.0,[],[],[]
2025-09-26,0.2750000059604645,0.2750000059604645,0.2689999938011169,0.270000010728836,25576.0,[],[],[]
2025-09-29,0.2689999938011169,0.2750000059604645,0.2639999985694885,0.2750000059604645,127948.0,[],[],[]
2025-09-30,0.2739999890327453,0.2739999890327453,0.2649999856948852,0.2730000019073486,150155.0,[],[],[]
2025-10-01,0.2730000019073486,0.2750000059604645,0.2669999897480011,0.2680000066757202,158615.0,[],[],[]
2025-10-02,0.2730000019073486,0.2730000019073486,0.2680000066757202,0.2720000147819519,39211.0,[],[],[]
2025-10-03,0.2730000019073486,0.2860000133514404,0.270000010728836,0.2709999978542328,745910.0,[],[],[]
2025-10-06,0.2709999978542328,0.2849999964237213,0.2709999978542328,0.2770000100135803,132481.0,[],[],[]
2025-10-07,0.277999997138977,0.2800000011920929,0.2739999890327453,0.2790000140666961,64855.0,[],[],[]
2025-10-08,0.2790000140666961,0.2829999923706054,0.2720000147819519,0.2790000140666961,104050.0,[],[],[]
2025-10-09,0.2739999890327453,0.2790000140666961,0.2709999978542328,0.2739999890327453,51491.0,[],[],[]
2025-10-10,0.2770000100135803,0.2770000100135803,0.2709999978542328,0.2750000059604645,75475.0,[],[],[]
2025-10-13,0.2750000059604645,0.2759999930858612,0.2680000066757202,0.2750000059604645,304828.0,[],[],[]
2025-10-14,0.2750000059604645,0.2750000059604645,0.2689999938011169,0.270000010728836,23951.0,[],[],[]
2025-10-15,0.2709999978542328,0.2720000147819519,0.2680000066757202,0.2680000066757202,94832.0,[],[],[]
2025-10-16,0.2689999938011169,0.2720000147819519,0.2689999938011169,0.2720000147819519,53289.0,[],[],[]
2025-10-17,0.2680000066757202,0.2720000147819519,0.2669999897480011,0.2709999978542328,113706.0,[],[],[]
2025-10-20,0.2709999978542328,0.2720000147819519,0.2649999856948852,0.2709999978542328,82198.0,[],[],[]
2025-10-21,0.2689999938011169,0.2770000100135803,0.2669999897480011,0.2720000147819519,71580.0,[],[],[]
2025-10-22,0.2720000147819519,0.2750000059604645,0.270000010728836,0.2750000059604645,19159.0,[],[],[]
2025-10-23,0.2750000059604645,0.2770000100135803,0.270000010728836,0.2720000147819519,22819.0,[],[],[]
2025-10-24,0.2720000147819519,0.2739999890327453,0.2660000026226043,0.270000010728836,178270.0,[],[],[]
2025-10-27,0.270000010728836,0.2709999978542328,0.2669999897480011,0.270000010728836,13586.0,[],[],[]
2025-10-28,0.270000010728836,0.2709999978542328,0.2639999985694885,0.270000010728836,110136.0,[],[],[]
2025-10-29,0.2689999938011169,0.2720000147819519,0.2619999945163727,0.270000010728836,127184.0,[],[],[]
2025-10-30,0.270000010728836,0.2720000147819519,0.2630000114440918,0.270000010728836,116887.0,[],[],[]
2025-10-31,0.2669999897480011,0.2720000147819519,0.2649999856948852,0.2689999938011169,46568.0,[],[],[]
2025-11-03,0.2689999938011169,0.2689999938011169,0.2639999985694885,0.2669999897480011,86636.0,[],[],[]
2025-11-04,0.2750000059604645,0.2770000100135803,0.2680000066757202,0.2770000100135803,275286.0,[],[],[]
2025-11-05,0.2770000100135803,0.2770000100135803,0.2720000147819519,0.2720000147819519,76065.0,[],[],[]
2025-11-06,0.2709999978542328,0.277999997138977,0.2709999978542328,0.2759999930858612,151165.0,[],[],[]
2025-11-07,0.2759999930858612,0.2939999997615814,0.2750000059604645,0.2899999916553497,949426.0,[],[],[]
2025-11-10,0.2899999916553497,0.2939999997615814,0.2849999964237213,0.2919999957084656,257390.0,[],[],[]
2025-11-12,0.2910000085830688,0.3019999861717224,0.2849999964237213,0.2949999868869781,666072.0,[],[],[]
2025-11-13,0.2989999949932098,0.3079999983310699,0.2910000085830688,0.2960000038146972,352409.0,[],[],[]
2025-11-14,0.2870000004768371,0.3000000119209289,0.2840000092983246,0.3000000119209289,387543.0,[],[],[]
2025-11-17,0.2930000126361847,0.2949999868869781,0.2669999897480011,0.2689999938011169,879921.0,[],[],[]
2025-11-18,0.2689999938011169,0.2720000147819519,0.2630000114440918,0.2630000114440918,484125.0,[],[],[]
2025-11-19,0.2660000026226043,0.2689999938011169,0.2599999904632568,0.2599999904632568,425231.0,[],[],[]
2025-11-20,0.2649999856948852,0.2680000066757202,0.257999986410141,0.2599999904632568,274585.0,[],[],[]
2025-11-21,0.2610000073909759,0.2639999985694885,0.2549999952316284,0.2630000114440918,134442.0,[],[],[]
2025-11-24,0.2630000114440918,0.2630000114440918,0.2450000047683715,0.2529999911785126,910375.0,['engulfing'],[],[]
2025-11-25,0.25,0.2540000081062317,0.25,0.2520000040531158,120361.0,[],[],[]
2025-11-26,0.2509999871253967,0.2529999911785126,0.2399999946355819,0.2529999911785126,437969.0,['hammer'],['hammer'],[]
2025-11-27,0.2560000121593475,0.257999986410141,0.2509999871253967,0.2560000121593475,116814.0,[],[],[]
2025-11-28,0.2560000121593475,0.2569999992847442,0.2479999959468841,0.25,127923.0,[],[],[]
2025-12-01,0.2509999871253967,0.2529999911785126,0.2460000067949295,0.2469999939203262,60907.0,[],[],[]
2025-12-02,0.2520000040531158,0.2520000040531158,0.2440000027418136,0.2479999959468841,112688.0,[],[],[]
2025-12-03,0.2460000067949295,0.2479999959468841,0.2399999946355819,0.2460000067949295,390063.0,[],[],[]
2025-12-04,0.2440000027418136,0.248999997973442,0.238999992609024,0.2450000047683715,312628.0,[],[],[]
2025-12-05,0.2450000047683715,0.2479999959468841,0.2430000007152557,0.2469999939203262,51766.0,[],[],[]
2025-12-08,0.2460000067949295,0.2469999939203262,0.2380000054836273,0.2419999986886978,216430.0,[],[],[]
2025-12-09,0.2419999986886978,0.2419999986886978,0.2300000041723251,0.2399999946355819,114291.0,[],[],[]
2025-12-10,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.238999992609024,104803.0,[],[],[]
2025-12-11,0.2370000034570694,0.238999992609024,0.2339999973773956,0.2360000014305114,53734.0,[],[],[]
2025-12-12,0.2380000054836273,0.2380000054836273,0.2290000021457672,0.2349999994039535,232768.0,[],[],[]
2025-12-15,0.2290000021457672,0.2360000014305114,0.2290000021457672,0.2319999933242797,820192.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-16,0.231000006198883,0.2450000047683715,0.2300000041723251,0.2419999986886978,509768.0,[],[],[]
2025-12-17,0.2409999966621399,0.2419999986886978,0.231000006198883,0.2370000034570694,235819.0,[],[],[]
2025-12-18,0.2360000014305114,0.2399999946355819,0.2300000041723251,0.2380000054836273,369217.0,[],[],[]
2025-12-19,0.2370000034570694,0.2380000054836273,0.231000006198883,0.2319999933242797,109673.0,[],[],[]
2025-12-22,0.2300000041723251,0.2319999933242797,0.2249999940395355,0.2300000041723251,920360.0,[],[],[]
2025-12-23,0.2300000041723251,0.2450000047683715,0.2269999980926513,0.2440000027418136,2325995.0,[],[],[]
2025-12-29,0.2440000027418136,0.2440000027418136,0.2319999933242797,0.2399999946355819,202687.0,[],[],[]
2025-12-30,0.2360000014305114,0.2399999946355819,0.2339999973773956,0.238999992609024,141593.0,[],[],[]
2026-01-02,0.2380000054836273,0.2549999952316284,0.2380000054836273,0.2540000081062317,550003.0,[],[],[]
2026-01-05,0.2540000081062317,0.2610000073909759,0.2450000047683715,0.2599999904632568,434302.0,[],[],['hanging_man']
2026-01-07,0.2610000073909759,0.2610000073909759,0.25,0.2540000081062317,225130.0,[],[],[]
2026-01-08,0.2520000040531158,0.2540000081062317,0.248999997973442,0.25,56405.0,[],[],[]
2026-01-09,0.25,0.2569999992847442,0.2479999959468841,0.2520000040531158,142023.0,[],[],[]
2026-01-12,0.2520000040531158,0.2520000040531158,0.25,0.2520000040531158,55002.0,[],[],[]
2026-01-13,0.2520000040531158,0.2520000040531158,0.2460000067949295,0.2469999939203262,103638.0,[],[],[]
2026-01-14,0.2469999939203262,0.2560000121593475,0.2460000067949295,0.2509999871253967,165705.0,[],[],[]
2026-01-15,0.2509999871253967,0.2529999911785126,0.2460000067949295,0.2529999911785126,137625.0,[],[],[]
2026-01-16,0.2520000040531158,0.257999986410141,0.25,0.257999986410141,164174.0,[],[],[]
2026-01-19,0.2569999992847442,0.2590000033378601,0.2520000040531158,0.257999986410141,190717.0,[],[],[]
2026-01-20,0.257999986410141,0.2590000033378601,0.25,0.2549999952316284,78217.0,[],[],[]
2026-01-21,0.2540000081062317,0.2610000073909759,0.2529999911785126,0.2599999904632568,173202.0,[],[],[]
2026-01-22,0.2599999904632568,0.2630000114440918,0.2540000081062317,0.2610000073909759,236792.0,[],[],[]
2026-01-23,0.2610000073909759,0.2619999945163727,0.2560000121593475,0.2560000121593475,68407.0,[],[],[]
2026-01-26,0.2560000121593475,0.2619999945163727,0.2509999871253967,0.2599999904632568,236354.0,[],[],[]
2026-01-27,0.2549999952316284,0.257999986410141,0.2520000040531158,0.2569999992847442,95728.0,[],[],[]
2026-01-28,0.2560000121593475,0.2639999985694885,0.2540000081062317,0.2590000033378601,213911.0,[],[],[]
2026-01-29,0.2599999904632568,0.2619999945163727,0.2540000081062317,0.2590000033378601,204139.0,[],[],[]
2026-01-30,0.2590000033378601,0.2619999945163727,0.2549999952316284,0.2610000073909759,53652.0,[],[],[]
2026-02-02,0.2590000033378601,0.2599999904632568,0.2520000040531158,0.257999986410141,182919.0,[],[],[]
2026-02-03,0.2540000081062317,0.2599999904632568,0.2529999911785126,0.2549999952316284,108164.0,[],[],[]
2026-02-04,0.2569999992847442,0.2610000073909759,0.2560000121593475,0.2590000033378601,97176.0,[],[],[]
2026-02-05,0.2590000033378601,0.2610000073909759,0.2540000081062317,0.2599999904632568,68533.0,[],[],[]
2026-02-06,0.257999986410141,0.2619999945163727,0.2560000121593475,0.2610000073909759,99218.0,[],[],[]
2026-02-09,0.2599999904632568,0.2610000073909759,0.2569999992847442,0.257999986410141,33500.0,[],[],[]
2026-02-10,0.2569999992847442,0.2639999985694885,0.2560000121593475,0.2599999904632568,222628.0,[],[],[]
2026-02-11,0.257999986410141,0.2689999938011169,0.257999986410141,0.2649999856948852,239903.0,[],[],[]
2026-02-12,0.2660000026226043,0.2660000026226043,0.2479999959468841,0.2479999959468841,375785.0,[],[],[]
2026-02-13,0.2479999959468841,0.257999986410141,0.2479999959468841,0.2569999992847442,282041.0,[],[],[]
2026-02-16,0.2520000040531158,0.257999986410141,0.248999997973442,0.2569999992847442,217183.0,[],[],[]
2026-02-17,0.2529999911785126,0.2569999992847442,0.25,0.2560000121593475,92257.0,[],[],[]
2026-02-18,0.2540000081062317,0.2540000081062317,0.248999997973442,0.2540000081062317,65341.0,[],[],[]
2026-02-19,0.25,0.2540000081062317,0.2409999966621399,0.2440000027418136,158937.0,[],[],[]
2026-02-20,0.2469999939203262,0.248999997973442,0.2380000054836273,0.2419999986886978,159512.0,[],[],[]
2026-02-23,0.2419999986886978,0.2479999959468841,0.2419999986886978,0.2419999986886978,23383.0,[],[],[]
2026-02-24,0.2430000007152557,0.2450000047683715,0.2399999946355819,0.2450000047683715,53865.0,[],[],[]
2026-02-25,0.2399999946355819,0.2469999939203262,0.2399999946355819,0.2450000047683715,32416.0,[],[],[]
2026-02-26,0.2450000047683715,0.2479999959468841,0.2419999986886978,0.2479999959468841,24871.0,[],[],[]
2026-02-27,0.2450000047683715,0.2479999959468841,0.2440000027418136,0.2479999959468841,98034.0,[],[],[]
2026-03-02,0.2469999939203262,0.2469999939203262,0.2430000007152557,0.2430000007152557,28261.0,[],[],[]
2026-03-03,0.2430000007152557,0.2430000007152557,0.2380000054836273,0.2419999986886978,68302.0,[],[],[]
2026-03-04,0.2399999946355819,0.2419999986886978,0.2380000054836273,0.2419999986886978,38854.0,[],[],[]
2026-03-05,0.2399999946355819,0.2460000067949295,0.2399999946355819,0.2409999966621399,94351.0,[],[],[]
2026-03-06,0.2399999946355819,0.2450000047683715,0.2360000014305114,0.2419999986886978,32237.0,[],[],[]
2026-03-09,0.2380000054836273,0.2399999946355819,0.2339999973773956,0.2380000054836273,73004.0,[],[],[]
2026-03-10,0.2349999994039535,0.2380000054836273,0.2339999973773956,0.2349999994039535,151922.0,[],[],[]
2026-03-11,0.2399999946355819,0.2399999946355819,0.2329999953508377,0.2349999994039535,35751.0,[],[],[]
2026-03-12,0.2329999953508377,0.2370000034570694,0.2290000021457672,0.231000006198883,424138.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,0.2349999994039535,0.2349999994039535,0.2290000021457672,0.2339999973773956,65209.0,[],[],[]
2026-03-16,0.2339999973773956,0.2349999994039535,0.2300000041723251,0.2349999994039535,115602.0,[],[],[]
2026-03-17,0.2349999994039535,0.238999992609024,0.2329999953508377,0.238999992609024,66733.0,[],[],[]
2026-03-18,0.238999992609024,0.2430000007152557,0.2360000014305114,0.2380000054836273,135061.0,[],[],[]
2026-03-19,0.2360000014305114,0.2409999966621399,0.2300000041723251,0.2349999994039535,170100.0,[],[],[]
2026-03-20,0.2300000041723251,0.2339999973773956,0.2300000041723251,0.2329999953508377,127243.0,[],[],[]
2026-03-23,0.2329999953508377,0.2329999953508377,0.2259999960660934,0.231000006198883,157197.0,['hammer'],['hammer'],[]
2026-03-24,0.231000006198883,0.231000006198883,0.2290000021457672,0.2300000041723251,80334.0,[],[],[]
2026-03-25,0.2300000041723251,0.2329999953508377,0.2280000001192093,0.2290000021457672,137501.0,[],[],[]
2026-03-26,0.2269999980926513,0.2319999933242797,0.2259999960660934,0.231000006198883,192756.0,[],[],[]
2026-03-27,0.231000006198883,0.231000006198883,0.2240000069141388,0.2280000001192093,87379.0,[],[],[]
2026-03-30,0.2290000021457672,0.2290000021457672,0.2220000028610229,0.2249999940395355,107579.0,[],[],[]
2026-03-31,0.2259999960660934,0.2259999960660934,0.2220000028610229,0.2240000069141388,91443.0,[],[],[]
2026-04-01,0.2249999940395355,0.2290000021457672,0.2230000048875808,0.2259999960660934,97127.0,[],[],[]
