Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-01,60.707121385846825,60.95323384097097,53.32382060863353,59.47656631469728,3965876.0,[],[],[]
2022-01-01,59.47656371126513,65.53086314953163,57.4584621882932,59.06637954711914,1263938.0,[],[],[]
2022-02-01,59.476573626581015,62.34785383440814,45.6697998046875,47.58125305175781,530820.0,[],[],[]
2022-03-01,47.006996159861735,52.257343536656535,36.91649081730363,51.68308639526367,579007.0,[],[],[]
2022-04-01,52.257342729360126,59.83753343510657,47.499218473480965,49.22198867797852,534630.0,[],[],[]
2022-05-01,50.04234882823208,53.65196990966797,42.90516662597656,42.90516662597656,626491.0,[],[],[]
2022-06-01,44.135715229699755,49.057912776807896,37.12157881259918,46.02255630493164,652436.0,[],[],[]
2022-07-01,44.2997900045143,48.23754639278575,39.62370096853612,45.120155334472656,242630.0,[],[],[]
2022-08-01,46.760886619830956,51.51900767596217,37.98296243787567,40.19795227050781,857504.0,[],[],[]
2022-09-01,40.19795274734497,40.19795486087493,28.85537795063314,32.634063720703125,726511.0,[],[],[]
2022-10-01,32.16172741795479,39.84790875712366,30.057688563316994,38.98911666870117,339000.0,[],[],[]
2022-11-01,38.94617518949456,44.82889636547958,35.85452976446042,39.03205490112305,458166.0,[],[],[]
2022-12-01,39.504391255351784,42.767799864415274,32.67700300499637,35.12455368041992,385557.0,[],[],[]
2023-01-01,36.02628470161378,48.77933386747721,34.351640866126544,43.88422393798828,866246.0,[],[],[]
2023-02-01,43.79834769322322,49.638120109811254,43.712469890510526,46.37472152709961,83193.0,[],[],[]
2023-03-01,47.49114323002945,51.527465561688956,45.51592451930299,49.80988311767578,306970.0,[],[],[]
2023-04-01,48.521695954459055,49.724006848421084,43.79834790499705,46.20296096801758,107691.0,[],[],[]
2023-05-01,46.97587346711584,57.624886135793204,44.05598479553898,52.64389801025391,187358.0,[],[],[]
2023-06-01,53.24504974916464,53.24504974916464,46.54647995216677,49.53639602661133,295050.0,[],[],[]
2023-07-01,49.53639806849504,53.23841086788686,45.746248517089164,52.09254837036133,435713.0,[],[],[]
2023-08-01,52.092544889174555,56.940416484950774,48.83125619882977,55.794551849365234,722937.0,[],[],[]
2023-09-01,55.97084118338192,61.70014040313498,48.91939906577452,50.24154281616211,705790.0,[],[],[]
2023-10-01,50.24154380272175,53.15026408724325,46.7158203125,52.0044059753418,431900.0,[],[],[]
2023-11-01,52.0044059753418,57.64556242743831,48.654972076416016,48.654972076416016,178292.0,[],[],[]
2023-12-01,49.00754283918928,54.64869689941406,48.12611218839529,54.64869689941406,389698.0,[],[],[]
2024-01-01,54.64869504707631,56.76412660610666,52.18069175240438,55.53012466430664,337753.0,[],[],[]
2024-02-01,55.5301274945659,57.29299088947107,53.502833022661825,56.41155624389648,124453.0,[],[],[]
2024-03-01,56.411561870383295,61.70014190673828,54.384271124612184,59.408424377441406,162208.0,[],[],[]
2024-04-01,59.14399036983048,60.11356253312567,53.414687953579715,54.47240829467773,332795.0,[],[],[]
2024-05-01,54.8249803843922,57.116701811006294,51.387399925666394,53.76726150512695,741609.0,[],[],[]
2024-06-01,53.76726150512695,60.793333727824,52.09254217886348,56.613224029541016,641272.0,[],[],[]
2024-07-01,56.61322223156132,57.158453666032315,51.79700741438999,52.97834396362305,149056.0,[],[],[]
2024-08-01,53.523574830944476,54.795780907943026,48.70735806304606,48.979976654052734,451170.0,[],[],[]
2024-09-01,49.4343376159668,50.433927586950205,45.2542291339556,49.161720275878906,328258.0,[],[],[]
2024-10-01,49.34346298128339,50.70654469142701,45.43597461281937,46.70818328857422,731487.0,[],[],[]
2024-11-01,47.25340908013501,52.614858383466,45.52684402109352,50.88829040527344,418998.0,[],[],[]
2024-12-01,50.888291457603714,59.066763589548515,50.161316558650185,51.97875213623047,433496.0,[],[],[]
2025-01-01,51.8878792430225,58.158043032786885,47.25341373867575,50.52479934692383,669408.0,[],[],[]
2025-02-01,50.70654581767095,54.52316941886112,49.4343376159668,49.4343376159668,525122.0,[],[],[]
2025-03-01,49.25259363319492,57.15845531902294,46.61730726394259,52.79659652709961,512080.0,[],[],[]
2025-04-01,52.79659682463553,56.34060614407999,45.89033031440554,55.068397521972656,439204.0,[],[],[]
2025-05-01,55.068397414766046,63.61035919189453,54.52316693272137,63.61035919189453,523757.0,[],[],[]
2025-06-01,62.519902550792125,62.97426228754794,52.70572851244447,57.70368576049805,626802.0,[],[],[]
2025-07-01,57.79455447811595,64.83919870188642,56.067989637523,60.14070510864258,436005.0,[],[],[]
2025-08-01,59.9527644763236,68.31607718146505,58.543216705322266,60.23467254638672,305346.0,[],[],[]
2025-09-01,60.9864368520659,65.21507607809305,59.20100659132004,62.02010345458984,305676.0,[],[],[]
2025-10-01,62.02010339657831,62.02010339657831,52.90502583625252,53.280906677246094,292812.0,[],[],[]
2025-11-01,53.562816913973755,54.03266588846843,47.454773354034245,50.36783981323242,387816.0,[],[],[]
2025-12-01,50.74371904645647,51.96532711121412,42.99120790537112,43.50804138183594,953822.0,[],[],[]
2026-01-01,44.118844994523954,50.743718796733326,44.02487299435824,45.10552978515625,1432064.0,[],[],[]
2026-02-01,45.10552800585514,45.10552960563527,39.04447240889111,41.11180877685547,1783405.0,[],[],[]
2026-03-01,40.40703609609849,40.87688535302986,34.76884362845794,37.44698333740234,2338214.0,[],[],[]
2026-04-01,37.963821100886705,44.16582932010775,37.11809311920667,41.62864303588867,1815474.0,[],[],[]
2026-05-01,42.4273907087617,44.541710519043185,39.56130743691833,44.07186126708984,718537.0,[],[],[]
2026-06-01,44.44773943125491,48.39447236180904,42.28643327626086,44.5,1163207.0,[],[],[]
2026-07-01,44.650001525878906,53.59999847412109,43.20000076293945,52.5,561548.0,[],[],[]
2026-08-01,52.5,59.0,51.400001525878906,57.70000076293945,687163.0,[],[],[]
2026-09-01,57.900001525878906,58.29999923706055,52.20000076293945,56.59999847412109,282365.0,[],[],[]
