Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.97793916991063,12.080528259277344,10.97793916991063,11.505264282226562,4885,[],[],[]
2022-12-11,11.505265021973146,11.505265021973146,10.73824667312054,11.16969394683838,5787,[],[],[]
2022-12-18,11.457326234843663,12.99136110155208,11.073817766520417,12.224343299865724,11902,[],[],[]
2022-12-25,12.272282487414575,12.607852904633189,11.553203655595588,12.51197624206543,12125,[],[],[]
2023-01-01,12.559914553738277,12.559914553738277,11.505264282226562,12.17640495300293,7352,[],[],[]
2023-01-08,12.176404838796223,12.55991420699007,11.697018996338523,12.272282600402832,4675,[],[],[]
2023-01-15,12.272282409433753,12.368159294128418,11.792896148064587,11.98465061187744,6829,[],[],[]
2023-01-22,12.12846580984251,12.416097929928428,12.080528259277344,12.368159294128418,6702,[],[],[]
2023-01-29,12.368159294128418,12.416098080332512,12.128466167234528,12.17640495300293,2329,[],[],[]
2023-02-05,12.272282487414575,12.368159294128418,11.888773260800086,12.368159294128418,2907,[],[],[]
2023-02-12,12.36815925817602,12.368159294128418,11.792896602748199,12.368159294128418,9202,[],[],[]
2023-02-19,12.368159065715005,12.559914324793843,11.840835170277424,12.17640495300293,5806,[],[],[]
2023-02-26,12.224343605761257,12.75166841476339,12.176404820514469,12.655790328979492,3958,[],[],[]
2023-03-05,12.655790328979492,14.285703183223104,12.224343108037647,14.237765312194824,18112,[],[],[]
2023-03-12,14.38158119843997,14.38158119843997,13.183115746714575,13.61456298828125,6327,[],[],[]
2023-03-19,13.758379421534265,13.758379421534265,11.744957709799905,12.17640495300293,11119,[],[],[]
2023-03-26,12.320221310308131,12.799606879719557,11.888773152748815,12.46403694152832,3406,[],[],[]
2023-04-02,12.46403694152832,12.799606678864269,11.984650105919261,12.46403694152832,4832,[],[],[]
2023-04-09,12.46403694152832,12.559914514513368,12.080528259277344,12.46403694152832,3889,[],[],[]
2023-04-16,12.559914728633267,13.135177433281648,12.368159579394154,13.087238311767578,4080,[],[],[]
2023-04-23,13.087238311767578,15.340352721133474,12.607852279624352,14.2857027053833,21182,[],[],[]
2023-04-30,14.237765460455915,15.292413592254888,13.231054476544111,14.237765312194824,6978,[],[],[]
2023-05-07,14.093949546646623,14.093949546646623,13.183115246320941,13.56662368774414,4312,[],[],[]
2023-05-14,13.566624009926693,13.85425580500295,12.655790328979492,13.039299964904783,6621,[],[],[]
2023-05-21,12.751668576044096,13.710440857513536,12.607852218484764,13.231054306030272,4091,[],[],[]
2023-05-28,13.231054306030272,13.278993869878228,12.511974893450958,12.703729629516602,2499,[],[],[]
2023-06-04,12.8475454047559,12.8475454047559,12.46403694152832,12.46403694152832,847,[],[],[]
2023-06-11,12.655791096996676,12.703729629516602,12.368158856483424,12.703729629516602,1167,[],[],[]
2023-06-18,12.79960700269725,14.860966232938312,12.368158628122288,13.135176658630373,24937,[],[],[]
2023-06-25,13.135176984647915,13.998072436443529,12.559914299647708,13.422808647155762,15584,[],[],[]
2023-07-02,13.854255641238668,13.854255641238668,12.79960756899248,13.278993606567385,2363,[],[],[]
2023-07-09,13.27899300581862,18.024912128548635,12.943422428955058,16.922327041625977,48160,[],[],[]
2023-07-16,16.490880966186523,17.881099423628527,15.5321067464681,16.10736846923828,15580,[],[],[]
2023-07-23,16.059430767508115,16.299124732384314,15.484167210093695,15.48416805267334,5141,[],[],[]
2023-07-30,15.580045950908689,16.059431980167417,14.956844764353741,15.34035301208496,4791,[],[],[]
2023-08-06,15.436230659484863,15.77180124900439,14.765089225278805,15.34035301208496,4857,[],[],[]
2023-08-13,15.53210735321045,15.532107633653629,14.717151041562772,14.813028335571287,2763,[],[],[]
2023-08-20,14.813027832109961,15.052720924740967,13.90219465352721,14.381580352783203,4473,[],[],[]
2023-08-27,14.189826449919718,14.333642336653272,13.135176850416883,13.710440635681152,4126,[],[],[]
2023-09-03,13.662501773867833,13.66250228881836,13.135177456203229,13.66250228881836,1631,[],[],[]
2023-09-10,13.66250228881836,14.333641489164371,13.183115746714575,13.422808647155762,8089,[],[],[]
2023-09-17,13.326931691420642,13.710440559454415,13.135177456203229,13.32693099975586,3426,[],[],[]
2023-09-24,13.32693099975586,13.61456312999639,13.039299809376304,13.518686294555664,1725,[],[],[]
2023-10-01,13.566624766641594,13.566624766641594,12.799607497006948,13.18311595916748,9234,[],[],[]
2023-10-08,13.18311595916748,13.23105508229889,12.847545623779297,12.9434232711792,725,[],[],[]
2023-10-15,13.231054306030272,13.231054745526622,12.655790328979492,12.847545623779297,1975,[],[],[]
2023-10-22,12.8475448660912,13.231054306030272,12.75166821148232,13.231054306030272,2216,[],[],[]
2023-10-29,13.231054321229585,15.915616767434837,13.231054321229585,14.141887664794922,25254,[],[],[]
