Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-01,35.79999923706055,39.900001525878906,30.100000381469727,36.4900016784668,86038.0,[],[],[]
2021-12-01,35.310001373291016,53.47999954223633,35.310001373291016,52.20000076293945,26185.0,[],[],[]
2022-01-01,52.29999923706055,69.0,52.29999923706055,60.95000076293945,16893.0,[],[],[]
2022-02-01,61.0,62.400001525878906,34.5,40.79999923706055,63631.0,[],[],[]
2022-03-01,40.0,44.994998931884766,33.0,41.400001525878906,29779.0,[],[],[]
2022-04-01,41.400001525878906,41.400001525878906,33.20000076293945,36.70000076293945,14410.0,[],[],[]
2022-05-01,35.79999923706055,37.5,34.0,36.400001525878906,36147.0,[],[],[]
2022-06-01,36.400001525878906,39.59999847412109,31.100000381469727,34.400001525878906,114551.0,[],[],[]
2022-07-01,34.0,35.70000076293945,29.0,31.299999237060547,118376.0,[],[],[]
2022-08-01,31.5,55.0,31.200000762939453,54.20000076293945,21722.0,[],[],[]
2022-09-01,54.20000076293945,56.59999847412109,32.0,34.0,50893.0,[],[],[]
2022-10-01,34.400001525878906,36.5,30.600000381469727,31.100000381469727,78504.0,[],[],[]
2022-11-01,31.5,43.70000076293945,28.700000762939453,37.5,173810.0,[],[],[]
2022-12-01,38.20000076293945,41.0,36.29999923706055,38.79999923706055,59850.0,[],[],[]
2023-01-01,39.29999923706055,52.20000076293945,39.29999923706055,47.09999847412109,97303.0,[],[],[]
2023-02-01,46.79999923706055,47.70000076293945,37.79999923706055,39.29999923706055,70967.0,[],[],[]
2023-03-01,39.29999923706055,52.79999923706055,39.29999923706055,52.0,150231.0,[],[],[]
2023-04-01,52.0,65.0,49.59999847412109,64.80000305175781,97943.0,[],[],[]
2023-05-01,64.80000305175781,80.0,61.59999847412109,68.0,142943.0,[],[],[]
2023-06-01,67.5999984741211,70.5999984741211,59.400001525878906,68.19999694824219,126308.0,[],[],[]
2023-07-01,69.5999984741211,77.0,62.0,72.80000305175781,51207.0,[],[],[]
2023-08-01,72.0,73.5999984741211,65.19999694824219,67.80000305175781,42471.0,[],[],[]
2023-09-01,67.4000015258789,88.19999694824219,58.400001525878906,61.400001525878906,242081.0,[],[],[]
2023-10-01,61.400001525878906,68.4000015258789,59.400001525878906,65.4000015258789,61971.0,[],[],[]
2023-11-01,65.4000015258789,67.5999984741211,60.400001525878906,65.5999984741211,36510.0,[],[],[]
2023-12-01,66.4000015258789,97.1999969482422,66.4000015258789,90.0,130750.0,[],[],[]
2024-01-01,90.0,98.0,83.5999984741211,90.4000015258789,62419.0,[],[],[]
2024-02-01,89.5999984741211,92.0,82.4000015258789,90.0,34906.0,[],[],[]
2024-03-01,90.0,91.0,79.5999984741211,82.0,68045.0,[],[],[]
2024-04-01,81.80000305175781,81.80000305175781,65.0,67.19999694824219,91987.0,[],[],[]
2024-05-01,66.80000305175781,74.0,60.20000076293945,66.0,59663.0,[],[],[]
2024-06-01,66.5999984741211,70.0,58.900001525878906,63.79999923706055,242126.0,[],[],[]
2024-07-01,63.79999923706055,68.5,61.79999923706055,67.5,131130.0,[],[],[]
2024-08-01,68.0,84.19999694824219,63.0,76.80000305175781,211407.0,[],[],[]
2024-09-01,76.0,77.30000305175781,66.0999984741211,67.5999984741211,94165.0,[],[],[]
2024-10-01,67.9000015258789,77.0,66.0,75.80000305175781,79786.0,[],[],[]
2024-11-01,75.9000015258789,81.5,71.5,77.80000305175781,66097.0,[],[],[]
2024-12-01,79.4000015258789,91.4000015258789,75.0999984741211,87.5999984741211,148301.0,[],[],[]
2025-01-01,89.0,91.5,78.19999694824219,83.0,161080.0,[],[],[]
2025-02-01,82.5,102.8000030517578,82.0,101.5999984741211,160114.0,[],[],[]
2025-03-01,100.0,106.0,92.5999984741211,98.4000015258789,144452.0,[],[],[]
2025-04-01,97.4000015258789,129.0,90.8000030517578,124.0,295224.0,[],[],[]
2025-05-01,124.0,128.1999969482422,102.8000030517578,103.8000030517578,191807.0,[],[],[]
2025-06-01,102.1999969482422,116.8000030517578,99.6999969482422,104.0,158570.0,[],[],[]
2025-07-01,102.1999969482422,111.0,99.5999984741211,105.8000030517578,108368.0,[],[],[]
2025-08-01,105.8000030517578,107.4000015258789,99.8000030517578,105.0,56334.0,[],[],[]
2025-09-01,104.5999984741211,108.0,85.9000015258789,101.4000015258789,232804.0,[],[],[]
2025-10-01,100.8000030517578,104.5999984741211,90.8000030517578,97.0,164715.0,[],[],[]
2025-11-01,97.5999984741211,99.5,86.0,89.80000305175781,89182.0,[],[],[]
2025-12-01,89.80000305175781,94.8000030517578,73.0,77.5999984741211,279922.0,[],[],[]
2026-01-01,79.0,84.69999694824219,77.0,83.19999694824219,113646.0,[],[],[]
2026-02-01,83.0,88.5,80.0999984741211,81.0,88039.0,[],[],[]
2026-03-01,80.30000305175781,80.80000305175781,70.0,76.4000015258789,73003.0,[],[],[]
2026-04-01,76.4000015258789,91.0,74.0999984741211,88.0,145583.0,[],[],[]
2026-05-01,88.0,92.4000015258789,79.0,82.0999984741211,93809.0,[],[],[]
2026-06-01,82.0,94.5,81.69999694824219,90.8000030517578,152032.0,[],[],[]
2026-07-01,89.0999984741211,99.0,78.19999694824219,80.30000305175781,207800.0,[],[],[]
2026-08-01,79.19999694824219,83.9000015258789,77.0,79.30000305175781,156103.0,[],[],[]
2026-09-01,79.30000305175781,79.5999984741211,74.19999694824219,74.5,60282.0,[],[],[]
