Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-06-19,6.110000133514404,6.320000171661377,5.989999771118164,5.989999771118164,12631.0,[],[],[]
2016-06-26,5.989999771118164,6.309999942779541,5.690000057220459,6.059999942779541,8801.0,[],[],[]
2016-07-03,6.0,6.300000190734863,5.75,6.239999771118164,4621.0,[],[],[]
2016-07-10,6.179999828338623,6.179999828338623,6.0,6.150000095367432,3208.0,[],[],[]
2016-07-17,6.150000095367432,6.150000095367432,5.920000076293945,5.929999828338623,3976.0,[],[],[]
2016-07-24,6.150000095367432,6.199999809265137,6.050000190734863,6.079999923706055,11173.0,[],[],[]
2016-07-31,6.159999847412109,6.159999847412109,5.900000095367432,5.949999809265137,18276.0,[],[],[]
2016-08-07,5.949999809265137,5.949999809265137,5.380000114440918,5.400000095367432,29199.0,[],[],[]
2016-08-14,5.400000095367432,5.590000152587891,5.099999904632568,5.099999904632568,32091.0,[],[],[]
2016-08-21,5.099999904632568,5.099999904632568,4.869999885559082,4.869999885559082,69578.0,[],[],[]
2016-08-28,4.860000133514404,5.199999809265137,4.300000190734863,5.199999809265137,173792.0,[],[],[]
2016-09-04,5.199999809265137,6.269999980926514,5.199999809265137,6.130000114440918,150879.0,[],[],[]
2016-09-11,6.0,6.440000057220459,5.829999923706055,6.230000019073486,55736.0,[],[],[]
2016-09-18,6.230000019073486,6.230000019073486,5.849999904632568,5.900000095367432,33512.0,[],[],[]
2016-09-25,5.900000095367432,6.010000228881836,5.699999809265137,5.900000095367432,33909.0,[],[],[]
2016-10-02,6.0,6.150000095367432,5.53000020980835,5.650000095367432,87714.0,[],[],[]
2016-10-09,5.650000095367432,6.599999904632568,5.650000095367432,6.550000190734863,51316.0,[],[],[]
2016-10-16,6.53000020980835,7.190000057220459,6.53000020980835,6.900000095367432,129700.0,[],[],[]
2016-10-23,6.900000095367432,6.989999771118164,6.619999885559082,6.710000038146973,13174.0,[],[],[]
2016-10-30,6.679999828338623,6.980000019073486,6.28000020980835,6.880000114440918,36495.0,[],[],[]
2016-11-06,6.989999771118164,6.989999771118164,6.440000057220459,6.550000190734863,9662.0,[],[],[]
2016-11-13,6.550000190734863,6.949999809265137,6.5,6.550000190734863,13834.0,[],[],[]
2016-11-20,6.78000020980835,6.78000020980835,6.150000095367432,6.150000095367432,17244.0,[],[],[]
2016-11-27,6.150000095367432,6.25,5.699999809265137,5.699999809265137,12238.0,[],[],[]
2016-12-04,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,12579.0,[],[],[]
2016-12-11,5.320000171661377,5.320000171661377,4.980000019073486,5.03000020980835,44221.0,[],[],[]
2016-12-18,5.090000152587891,5.090000152587891,4.800000190734863,4.900000095367432,19997.0,[],[],[]
2016-12-25,4.949999809265137,4.949999809265137,4.679999828338623,4.860000133514404,38047.0,[],[],[]
2017-01-01,4.869999885559082,4.949999809265137,4.78000020980835,4.949999809265137,19087.0,[],[],[]
2017-01-08,4.960000038146973,5.099999904632568,4.860000133514404,4.989999771118164,64877.0,[],[],[]
2017-01-15,5.059999942779541,5.159999847412109,4.900000095367432,5.119999885559082,151316.0,[],[],[]
2017-01-22,5.300000190734863,5.78000020980835,5.300000190734863,5.630000114440918,67558.0,[],[],[]
2017-01-29,5.690000057220459,5.690000057220459,5.269999980926514,5.489999771118164,80712.0,[],[],[]
2017-02-05,5.489999771118164,5.5,4.849999904632568,5.019999980926514,94607.0,[],[],[]
2017-02-12,5.03000020980835,5.46999979019165,4.889999866485596,5.349999904632568,153114.0,[],[],[]
2017-02-19,5.260000228881836,5.579999923706055,5.260000228881836,5.5,192908.0,[],[],[]
2017-02-26,5.300000190734863,5.659999847412109,5.099999904632568,5.440000057220459,136291.0,[],[],[]
2017-03-05,5.599999904632568,6.489999771118164,5.400000095367432,6.46999979019165,191929.0,[],[],[]
2017-03-12,6.409999847412109,7.119999885559082,6.400000095367432,6.949999809265137,157819.0,[],[],[]
2017-03-19,6.980000019073486,7.150000095367432,6.420000076293945,6.460000038146973,76291.0,[],[],[]
2017-03-26,6.480000019073486,6.5,6.010000228881836,6.400000095367432,100632.0,[],[],[]
