Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.069597244262695,11.069597244262695,9.583685874938965,9.67160987854004,85347,[],[],[]
2016-12-01,9.67160987854004,10.462923049926758,8.009851455688477,9.407838821411133,751441,[],[],[]
2017-01-01,9.539724349975586,11.561969757080078,9.31991481781006,10.832202911376951,364874,[],[],[]
2017-02-01,10.849787712097168,14.727224349975586,10.849787712097168,14.067795753479004,748509,[],[],[]
2017-03-01,13.724893569946287,14.577754020690918,12.58188533782959,13.891948699951172,597138,[],[],[]
2017-04-01,13.90074062347412,14.226058959960938,10.74427890777588,11.31578254699707,274013,[],[],[]
2017-05-01,11.043219566345217,12.071927070617676,9.750741004943848,9.935380935668944,137123,[],[],[]
2017-06-01,10.102436065673828,11.210274696350098,9.856249809265137,10.67393970489502,124945,[],[],[]
2017-07-01,10.67393970489502,12.959957122802734,10.251906394958496,11.412500381469728,241416,[],[],[]
2017-08-01,11.421292304992676,14.419490814208984,11.421292304992676,14.33156681060791,507984,[],[],[]
2017-09-01,14.32277488708496,14.33156681060791,11.614724159240724,12.87203311920166,166332,[],[],[]
2017-10-01,12.704977989196776,12.748940467834473,9.126482963562012,9.759532928466797,255314,[],[],[]
2017-11-01,9.759532928466797,10.506884574890137,9.117690086364746,10.02330493927002,212665,[],[],[]
2017-12-01,10.02330493927002,10.95529556274414,9.865041732788086,10.682732582092283,194918,[],[],[]
2018-01-01,10.682732582092283,11.825740814208984,10.550847053527832,11.693855285644531,111212,[],[],[]
2018-02-01,11.781779289245604,13.540253639221191,10.155190467834473,12.61705493927002,493206,[],[],[]
2018-03-01,12.61705493927002,15.386651992797852,11.430084228515623,14.85910987854004,872831,[],[],[]
2018-04-01,14.85910987854004,15.078919410705566,13.97987174987793,14.85910987854004,153178,[],[],[]
2018-05-01,14.85910987854004,15.826271057128906,13.188558578491213,15.738347053527832,700926,[],[],[]
2018-06-01,15.738347053527832,17.05720329284668,14.595338821411133,15.782308578491213,369538,[],[],[]
2018-07-01,15.694384574890137,17.05720329284668,15.51853847503662,15.738347053527832,199038,[],[],[]
2018-08-01,15.738347053527832,18.815677642822266,14.419490814208984,18.4639835357666,728371,[],[],[]
2018-09-01,18.112287521362305,19.25529670715332,18.112287521362305,19.07944869995117,1239712,[],[],[]
2018-10-01,19.07944869995117,19.69491577148437,16.705507278442383,17.496822357177734,802117,[],[],[]
