Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,346.823546565803,359.32480199994245,309.36914348322074,320.6845397949219,380136,[],[],[]
2016-12-01,320.6845397949219,348.0094136230387,320.6845397949219,331.3081359863281,225539,[],[],[]
2017-01-01,332.29639425785575,383.3390831989746,327.65164449022933,373.5554809570313,550676,[],[],[]
2017-02-01,379.04023344924354,437.69238625385753,364.41423364587735,391.54150390625,726111,[],[],[]
2017-03-01,395.0991530596476,418.8169619846305,369.1083984375,369.1083984375,321578,[],[],[]
2017-04-01,371.084868053769,428.6993950638258,362.48715416570445,427.9088134765625,458186,[],[],[]
2017-05-01,429.5888194908946,454.4924926757813,407.8474961893135,417.03814697265625,476971,[],[],[]
2017-06-01,417.038123033072,474.3561750687893,417.038123033072,456.6666564941406,368065,[],[],[]
2017-07-01,456.56782503725987,478.21030850911245,424.94407382573513,449.6501159667969,327240,[],[],[]
2017-08-01,448.85953333360027,452.7136755202961,407.15573121304044,432.8500061035156,326910,[],[],[]
2017-09-01,426.9205695148439,436.7535697591625,410.1204548040837,414.0734252929688,248842,[],[],[]
2017-10-01,419.0146313770708,459.7301967149978,400.7815533963358,455.0360412597656,395949,[],[],[]
2017-11-01,455.0360412597656,483.2503613591763,437.8406055412166,464.4737548828125,328275,[],[],[]
2017-12-01,463.0902298610315,482.064453125,439.8665294595389,459.5325317382813,276838,[],[],[]
2018-01-01,459.5325317382813,531.674200857032,450.638362121582,504.0034484863281,324324,[],[],[]
2018-02-01,512.8976004631643,521.7917785058781,449.2548347511817,452.6148376464844,340564,[],[],[]
2018-03-01,459.5325316029483,462.49727890448526,412.6898905619178,413.8757629394531,423698,[],[],[]
2018-04-01,413.8757629394531,447.47598129358363,413.8757355699714,424.3511352539063,251644,[],[],[]
2018-05-01,424.3511352539063,455.57959017984666,421.0,421.3999938964844,423697,[],[],[]
2018-06-01,424.0,442.0,393.3999938964844,399.7999877929688,578839,[],[],[]
2018-07-01,398.2000122070313,429.7999877929688,389.0,427.6000061035156,336810,[],[],[]
2018-08-01,430.0,431.7999877929688,375.0,409.6000061035156,355405,[],[],[]
2018-09-01,409.0,457.0,386.2000122070313,447.6000061035156,542603,[],[],[]
2018-10-01,446.0,454.2000122070313,371.2000122070313,374.0,317287,[],[],[]
2018-11-01,374.0,423.6000061035156,372.2000122070313,408.3999938964844,380098,[],[],[]
