Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.087470839333573,2.452625506131884,2.0692130946577274,2.34307861328125,214674,[],[],[]
2016-12-01,2.3430787347457573,2.367422621436052,2.294391393661499,2.3369927406311035,125742,[],[],[]
2017-01-01,2.3126491690541795,3.128162480160836,2.3126491690541795,3.042959690093994,301670,[],[],[]
2017-02-01,3.091647325405442,3.091647325405442,2.750835475540564,2.8603823184967037,114961,[],[],[]
2017-03-01,2.8603818884657515,2.976014843746659,2.5073984411512504,2.8056089878082275,130079,[],[],[]
2017-04-01,2.8542965493267642,2.8786399748791762,2.738663673400879,2.738663673400879,54334,[],[],[]
2017-05-01,2.744749814157628,2.8177808152742374,2.440453834754493,2.4952268600463867,134249,[],[],[]
2017-06-01,2.525656663995975,2.6488595541592277,2.349164724349976,2.629710912704468,102902,[],[],[]
2017-07-01,2.623328234175403,2.6488595008850098,2.508437705598263,2.6424765586853027,45038,[],[],[]
2017-08-01,2.591414144684422,2.6680076122283936,2.2658912892341365,2.387164831161499,46650,[],[],[]
2017-09-01,2.387164382302468,2.425461100478479,2.163766860961914,2.329719305038452,44853,[],[],[]
2017-10-01,2.233977483694704,2.4573755531983235,2.208446741104126,2.2786571979522705,60065,[],[],[]
2017-11-01,2.2786571979522705,2.3616339043636394,2.106322291161543,2.2978053092956543,56151,[],[],[]
2017-12-01,2.2531263533511683,2.2978055847858108,2.080790790222456,2.25312614440918,146866,[],[],[]
2018-01-01,2.25312614440918,2.361633777618408,2.195680974808863,2.259508848190308,52639,[],[],[]
2018-02-01,2.2595089450947596,2.2595089450947596,2.106322241070765,2.17015027999878,46588,[],[],[]
2018-03-01,2.17015027999878,2.2339778212506634,2.1063220500946045,2.195681095123291,83241,[],[],[]
2018-04-01,2.195681095123291,2.23397789267195,2.1318529971132136,2.233977794647217,120641,[],[],[]
2018-05-01,2.233977794647217,2.4382270339325243,2.23397769883773,2.399930715560913,92011,[],[],[]
2018-06-01,2.399930715560913,2.5288877487182617,2.323843240737915,2.5288877487182617,95963,[],[],[]
2018-07-01,2.5288882557637464,2.5288882557637464,2.3101735041672367,2.392191171646118,34315,[],[],[]
2018-08-01,2.392191504248689,2.392191504248689,2.255494748433286,2.310173511505127,43761,[],[],[]
2018-09-01,2.310173511505127,2.3238432600257317,1.8864140148454056,2.105128288269043,95213,[],[],[]
2018-10-01,2.105128210040014,2.1324679851531982,1.9957712377026837,2.118798017501831,21860,[],[],[]
2018-11-01,2.118798017501831,2.1324677638835965,1.913753151893616,2.023110628128052,52571,[],[],[]
2018-12-01,2.0231107156511854,2.1871464252471924,1.9821016685469726,2.1871464252471924,119601,[],[],[]
2019-01-01,2.1871464252471924,2.241825199087589,2.1324679851531982,2.1734769344329834,56290,[],[],[]
2019-02-01,2.1734769344329834,2.351182477510323,2.077789068222046,2.269164562225342,96613,[],[],[]
2019-03-01,2.2418250264049564,2.269164562225342,2.118798002703624,2.2554948329925537,86331,[],[],[]
2019-04-01,2.22815538100027,2.54255748087364,2.1734767733294995,2.4058611392974854,252406,[],[],[]
2019-05-01,2.4058611392974854,2.720263429179417,2.323842842772362,2.487879037857056,268043,[],[],[]
2019-06-01,2.528888148779132,2.618142864069268,2.4742095989366475,2.5586397647857666,173503,[],[],[]
2019-07-01,2.514012423707684,2.543764020643052,2.395005914599625,2.484260320663452,76177,[],[],[]
2019-08-01,2.439633254035758,2.514012634462803,2.2908750486765945,2.454509258270264,105673,[],[],[]
2019-09-01,2.454509258270264,2.603267066447675,2.395005647885367,2.573515653610229,149688,[],[],[]
2019-10-01,2.558639819110736,2.8710316936712785,2.484260320663452,2.7669012546539307,126814,[],[],[]
2019-11-01,2.7669012546539307,2.930535316467285,2.7669012546539307,2.841279983520508,138474,[],[],[]
2019-12-01,2.8264042763830695,2.871031670325921,2.707397736047507,2.826404333114624,82683,[],[],[]
2020-01-01,2.826404333114624,3.540443433072388,2.826404333114624,3.4958159923553467,290186,[],[],[]
2020-02-01,3.4958162836159388,4.090848445892334,2.900783384369997,3.109044551849365,314605,[],[],[]
2020-03-01,3.1090447387023468,3.5404437444736776,2.335502563677435,2.692521810531616,370187,[],[],[]
2020-04-01,2.766900933867931,3.1685481324134743,2.573515393307277,3.0644173622131348,207454,[],[],[]
2020-05-01,3.0644173622131348,3.4958159022980966,2.9156593127281667,3.4065608978271484,176773,[],[],[]
2020-06-01,3.4363124013316297,3.8825864013458107,3.0792932870964687,3.4214370250701904,164894,[],[],[]
2020-07-01,3.428875102040808,3.7933325030279557,3.3098683531801454,3.614822387695313,184367,[],[],[]
2020-08-01,3.614822387695313,4.138018858932261,3.5404433991968483,3.888176441192627,253270,[],[],[]
2020-09-01,3.903791578953589,3.903791578953589,3.482182195492681,3.6695640087127694,99814,[],[],[]
2020-10-01,3.646141767501831,3.732025295271693,2.966882061396192,2.974689245223999,107798,[],[],[]
2020-11-01,3.037149823929794,3.825716495513916,3.037149823929794,3.825716495513916,160697,[],[],[]
2020-12-01,3.8257158722599516,4.013098345598855,3.6851793459940305,3.919407367706299,73157,[],[],[]
2021-01-01,3.903791666030884,4.106789850260429,3.825715907169183,3.9818675518035884,126144,[],[],[]
2021-02-01,3.9974827040736183,4.262940930909334,3.903791790453439,4.13801908493042,98578,[],[],[]
2021-03-01,4.138019959065319,4.465937526925245,3.981867386601089,4.341015815734863,86916,[],[],[]
2021-04-01,4.450322034631432,4.575243637383639,4.075558631238238,4.45032262802124,153187,[],[],[]
2021-05-01,4.294171237397748,5.074929593877053,4.091173872928437,4.809471130371094,119432,[],[],[]
2021-06-01,4.809470999995477,5.009532928466797,4.731395244598389,4.863150119781494,35463,[],[],[]
2021-07-01,4.846885795709956,5.416150280033225,4.700503562662241,5.286032676696777,75917,[],[],[]
2021-08-01,5.286033171788143,5.773975159668532,4.537855720869414,5.123386383056641,95401,[],[],[]
2021-09-01,5.042062598988765,5.155915908122481,4.505326545083073,4.716768264770508,121033,[],[],[]
2021-10-01,4.716768059051655,4.814356258894232,4.293885445047044,4.310150146484375,73625,[],[],[]
2021-11-01,4.391473414209486,5.28603346937754,4.261355422024941,4.993268489837647,91173,[],[],[]
2021-12-01,4.8306214093482565,5.1884446144104,4.798091411590576,5.009532928466797,154528,[],[],[]
2022-01-01,5.009532928466797,5.107121478461911,4.147502403983792,4.47279691696167,62495,[],[],[]
2022-02-01,4.55412065728166,5.009532763877476,4.310150324282743,4.716768264770508,177662,[],[],[]
2022-03-01,4.716768264770508,5.090856075286865,4.326415131497076,4.993268489837647,80595,[],[],[]
2022-04-01,5.025797580532613,5.611327474822445,4.944474070384399,5.220973968505859,72329,[],[],[]
2022-05-01,5.432414980450281,6.027513024299923,5.1559152126971926,5.941405296325684,70868,[],[],[]
2022-06-01,5.941405296325684,5.941405765764671,5.6314191818237305,5.769190788269043,64717,[],[],[]
2022-07-01,5.769190788269043,5.769190788269043,5.166439551745282,5.5969767570495605,33119,[],[],[]
2022-08-01,5.683083512756913,5.683083512756913,5.21810436300993,5.407540321350098,14047,[],[],[]
2022-09-01,5.407540727258037,6.027512933672877,5.097553734276532,5.579754829406738,56296,[],[],[]
2022-10-01,5.510869022603447,5.510869022603447,5.25254679140246,5.390318870544434,13611,[],[],[]
2022-11-01,5.390319348548585,6.268613815307617,5.35587558784886,6.182506084442139,80015,[],[],[]
2022-12-01,6.285834789276123,6.3547210693359375,6.096398447357273,6.216949462890625,92059,[],[],[]
2023-01-01,6.234170085289831,7.90465347266759,6.234170085289831,7.852987766265869,58308,[],[],[]
2023-02-01,8.111310869914888,8.145753770418802,7.060800552368164,7.749660015106201,71514,[],[],[]
2023-03-01,7.9563169571027945,8.145752862273154,7.456894418801027,7.749660015106201,45333,[],[],[]
2023-04-01,7.749659622728098,9.299591446672517,7.663551965113281,9.041269302368164,58698,[],[],[]
2023-05-01,8.869054448702363,10.332879066467283,8.869054448702363,9.54225730895996,80287,[],[],[]
2023-06-01,9.002129808783025,9.632278442382812,8.59703413908979,9.092150688171388,66036,[],[],[]
2023-07-01,9.092151042648293,9.632278085981879,8.867097954831298,9.182171821594238,66109,[],[],[]
2023-08-01,9.182171821594238,9.452235875452002,8.687054382853633,8.912107467651367,66252,[],[],[]
2023-09-01,8.822087542745674,9.092151193700012,8.056905597975753,8.101917266845703,59277,[],[],[]
2023-10-01,8.101916854446,8.82208683670972,8.011895212659265,8.371980667114258,68598,[],[],[]
2023-11-01,8.371980667114258,8.687054070008186,7.651810272895465,7.876862525939941,102674,[],[],[]
2023-12-01,7.966885344589054,8.68705478896348,7.696820125620434,8.507012367248535,207280,[],[],[]
2024-01-01,9.182171821594238,9.362214237996092,8.462000802991987,8.732065200805664,61399,[],[],[]
2024-02-01,8.732065453348039,9.272193613092986,8.371980517578585,8.777076721191406,126878,[],[],[]
2024-03-01,8.732065453348039,10.352448290044611,8.552023034842815,9.902341842651367,125738,[],[],[]
2024-04-01,9.902343051550583,9.992364695423236,7.9398782427859205,8.606036186218262,143853,[],[],[]
2024-05-01,8.606036088129354,9.67728890374781,8.534018213096013,9.381128311157228,129798,[],[],[]
2024-06-01,9.381129033729591,10.118757133601058,9.078512259050939,9.88233757019043,137010,[],[],[]
2024-07-01,9.976905756302306,10.024189949035645,8.511103947516123,8.9650297164917,69959,[],[],[]
2024-08-01,8.965028588138061,9.154165267944336,8.378708752650407,8.775894165039062,34497,[],[],[]
2024-09-01,8.530018715756354,8.889375613853108,7.4519451328529325,7.67890739440918,68146,[],[],[]
2024-10-01,7.678907073524572,7.678907300535057,6.714315414428711,6.714315414428711,94103,[],[],[]
2024-11-01,6.7899699211120605,7.2817222187347515,6.392785078966881,7.20606803894043,94331,[],[],[]
2024-12-01,6.998019139446684,7.678907064176675,6.82779676586659,7.092586994171143,51831,[],[],[]
2025-01-01,7.262808592626644,7.905869946990378,7.262808592626644,7.811302661895752,58487,[],[],[]
2025-02-01,7.603253326543018,7.905870087203329,7.319549273845712,7.489771842956543,49240,[],[],[]
2025-03-01,7.5654261926645905,10.828015770615847,7.376290718221792,8.813720703125,377289,[],[],[]
2025-04-01,8.719154177609989,9.343301537113703,7.773475702833716,9.135251998901367,121532,[],[],[]
2025-05-01,9.021770714042422,9.17307925591904,8.416536525887247,8.605672836303711,69454,[],[],[]
2025-06-01,8.605672836303711,9.159427642822266,8.454857016204647,8.865857124328613,72721,[],[],[]
2025-07-01,8.865857124328613,9.159428340101577,8.709285313985243,8.78757095336914,44451,[],[],[]
2025-08-01,8.72885665768028,9.492142998779759,8.337429052062017,8.80714225769043,83807,[],[],[]
2025-09-01,8.748427565347608,9.237713662567874,8.37657126905045,9.022428512573242,57305,[],[],[]
2025-10-01,9.00285646360663,9.785713766967854,8.709284782409668,8.92457103729248,102367,[],[],[]
2025-11-01,8.94414298734104,9.746571318101237,8.865857387220318,9.237713813781738,69768,[],[],[]
2025-12-01,9.276856803664582,10.519642933494913,9.120285110803573,10.372857093811035,118168,[],[],[]
2026-01-01,11.15571341013113,15.118928331006183,10.421785615493869,13.797857284545898,282805,[],[],[]
2026-02-01,13.455356821909058,21.332856637846493,12.868213482712484,20.4521427154541,961446,[],[],[]
2026-03-01,21.626428141820984,21.626428141820984,15.852858370071644,18.005714416503906,1289186,[],[],[]
2026-04-01,18.201428047104447,20.452141239004693,16.635714876478996,18.39714241027832,526741,[],[],[]
2026-05-01,18.39714166281904,20.549999509138203,16.88035663399793,18.250356674194336,443639,[],[],[]
2026-06-01,18.59285745741446,24.07285643226831,18.299286206109173,19.66928672790528,885608,[],[],['shooting_star']
2026-07-01,20.15857194817865,21.799999237060547,19.571428713478905,21.5,302735,[],[],[]
2026-08-01,21.200000762939453,21.39999961853028,17.549999237060547,18.14999961853028,291180,[],[],[]
2026-09-01,18.14999961853028,23.100000381469727,18.049999237060547,20.299999237060547,768848,[],[],[]
