Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,6.699999809265137,7.039999961853027,6.679999828338623,6.980000019073486,9588,[],[],[]
2025-12-08,7.0,7.0,6.820000171661377,6.940000057220459,1372,[],[],[]
2025-12-09,6.940000057220459,6.940000057220459,6.539999961853027,6.940000057220459,7216,[],[],[]
2025-12-10,6.920000076293945,6.920000076293945,6.639999866485596,6.840000152587891,2895,[],[],[]
2025-12-11,6.639999866485596,6.78000020980835,6.440000057220459,6.78000020980835,10111,[],[],[]
2025-12-12,6.800000190734863,6.900000095367432,6.619999885559082,6.900000095367432,6785,[],[],[]
2025-12-15,6.900000095367432,6.940000057220459,6.659999847412109,6.880000114440918,3852,[],[],[]
2025-12-16,6.940000057220459,7.0,6.800000190734863,6.940000057220459,29968,[],[],[]
2025-12-17,6.800000190734863,6.920000076293945,6.78000020980835,6.840000152587891,2913,[],[],[]
2025-12-18,6.840000152587891,6.900000095367432,6.659999847412109,6.699999809265137,5322,[],[],[]
2025-12-19,6.78000020980835,6.78000020980835,6.400000095367432,6.639999866485596,9335,[],[],[]
2025-12-22,6.579999923706055,6.579999923706055,6.340000152587891,6.360000133514404,4211,[],[],[]
2025-12-23,6.480000019073486,6.679999828338623,6.360000133514404,6.639999866485596,18439,[],[],[]
2025-12-29,6.420000076293945,6.71999979019165,6.400000095367432,6.71999979019165,7253,[],[],[]
2025-12-30,6.71999979019165,6.760000228881836,6.519999980926514,6.699999809265137,6060,[],[],[]
2026-01-02,6.699999809265137,7.820000171661377,6.519999980926514,7.239999771118164,53499,[],[],[]
2026-01-05,7.300000190734863,7.699999809265137,7.239999771118164,7.539999961853027,35923,[],[],[]
2026-01-07,7.559999942779541,7.559999942779541,7.21999979019165,7.340000152587891,10704,[],[],[]
2026-01-08,7.400000095367432,7.480000019073486,7.320000171661377,7.400000095367432,12869,[],[],[]
2026-01-09,7.400000095367432,7.480000019073486,7.119999885559082,7.300000190734863,24484,[],[],[]
2026-01-12,7.079999923706055,7.480000019073486,7.079999923706055,7.340000152587891,4766,[],[],[]
2026-01-13,7.480000019073486,7.480000019073486,7.099999904632568,7.199999809265137,4683,[],[],[]
2026-01-14,7.179999828338623,7.179999828338623,6.920000076293945,7.179999828338623,6168,[],[],[]
2026-01-15,7.179999828338623,7.179999828338623,7.0,7.119999885559082,2297,[],[],[]
2026-01-16,7.0,7.039999961853027,6.900000095367432,7.039999961853027,5453,[],[],[]
2026-01-19,6.960000038146973,7.059999942779541,6.820000171661377,7.039999961853027,2412,[],[],[]
2026-01-20,7.059999942779541,7.059999942779541,6.739999771118164,6.980000019073486,15607,[],[],[]
2026-01-21,6.980000019073486,7.059999942779541,6.940000057220459,7.059999942779541,8037,[],[],[]
2026-01-22,6.940000057220459,7.059999942779541,6.820000171661377,7.059999942779541,6684,[],[],[]
2026-01-23,7.0,7.0,6.840000152587891,6.940000057220459,6237,[],[],[]
2026-01-26,7.0,7.0,6.699999809265137,6.960000038146973,4793,[],[],[]
2026-01-27,6.739999771118164,6.980000019073486,6.739999771118164,6.900000095367432,2523,[],[],[]
2026-01-28,6.760000228881836,7.199999809265137,6.760000228881836,7.079999923706055,9044,[],[],[]
2026-01-29,7.039999961853027,7.420000076293945,6.800000190734863,7.059999942779541,26301,[],[],[]
2026-01-30,6.900000095367432,7.300000190734863,6.800000190734863,7.079999923706055,6923,[],[],[]
2026-02-02,6.760000228881836,7.179999828338623,6.760000228881836,7.099999904632568,6083,[],[],[]
2026-02-03,7.099999904632568,7.340000152587891,6.860000133514404,7.0,10837,[],[],[]
2026-02-04,6.900000095367432,7.099999904632568,6.71999979019165,6.880000114440918,7469,[],[],[]
2026-02-05,6.860000133514404,7.21999979019165,6.699999809265137,7.079999923706055,22383,[],[],[]
2026-02-06,6.980000019073486,7.059999942779541,6.619999885559082,7.019999980926514,6346,[],[],[]
2026-02-09,7.019999980926514,7.159999847412109,6.840000152587891,7.099999904632568,9884,[],[],[]
2026-02-10,7.079999923706055,7.179999828338623,6.920000076293945,7.079999923706055,6482,[],[],[]
2026-02-11,7.079999923706055,7.159999847412109,6.960000038146973,7.159999847412109,5005,[],[],[]
2026-02-12,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,3408,[],[],[]
