Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.4447808265686035,3.4447808265686035,3.0611755301844195,3.2529783248901367,10667,[],[],[]
2016-12-01,3.222289562225342,3.2529783248901367,2.6085201593281355,2.723601818084717,61833,[],[],[]
2017-01-01,2.6238643804956796,2.984454018322733,2.6238643804956796,2.8310115337371826,31167,[],[],[]
2017-02-01,2.723601977352289,2.9844545103840074,2.6468808660791088,2.8617005348205566,56500,[],[],[]
2017-03-01,2.9614376386705956,3.0535031156402774,2.7619625126968685,3.030486583709717,31514,[],[],[]
2017-04-01,3.030486583709717,3.8360586166381836,2.923077160341694,3.8360586166381836,39810,[],[],[]
2017-05-01,3.659600117256511,4.472844980201312,3.605895550860968,4.434484481811523,29706,[],[],[]
2017-06-01,4.434484544923694,4.5955986976623535,4.012517748610976,4.1352715492248535,21314,[],[],[]
2017-07-01,4.135271706142035,4.135271706142035,3.567534869860549,3.751665592193604,15698,[],[],[]
2017-08-01,3.751665592193604,3.7593381404876713,3.5982236989898366,3.6749446392059326,4573,[],[],[]
2017-09-01,3.720977851683986,4.165959923202215,3.452453136444092,4.066222667694092,26542,[],[],[]
2017-10-01,4.165960049909888,4.165960561658721,3.813042103970929,4.027862548828125,18496,[],[],[]
2017-11-01,4.027862548828125,4.449828810272846,3.7593377348568646,3.874419927597046,30770,[],[],[]
2017-12-01,3.8130427193889065,3.8360592357709837,3.145568468042931,3.337371826171875,56825,[],[],[]
2018-01-01,3.337371826171875,4.633958645593141,3.2069454345889215,4.572581768035889,45523,[],[],[]
2018-02-01,4.572582642673735,5.76943258992334,4.1889768670254295,4.879467487335205,102069,[],[],[]
2018-03-01,4.879467121236082,5.109631230589002,4.618615547089455,4.894811630249023,38535,[],[],[]
2018-04-01,4.894811630249023,5.370482887488217,4.511205673217773,5.186352729797363,21216,[],[],[]
2018-05-01,5.186352729797363,6.137694719339165,5.032909870147705,5.76943302154541,28542,[],[],[]
2018-06-01,5.892186638694394,8.746214154861502,5.892186638694394,6.464272975921631,56349,[],[],[]
2018-07-01,6.248796908205638,7.790276836447142,5.834420688670127,7.458775997161865,25614,[],[],[]
2018-08-01,7.458775878693396,8.287529701317398,7.458775878693396,7.873151779174805,13619,[],[],[]
2018-09-01,7.873151779174805,7.8731533336930895,6.580297387819726,7.293025493621826,11016,[],[],[]
2018-10-01,7.326175318308617,8.121779441833496,6.5471484492698675,6.911799430847168,10139,[],[],[]
2018-11-01,6.911799430847168,8.270953384312511,6.795772975013951,7.773702144622803,14714,[],[],[]
2018-12-01,7.773702144622803,7.773702144622803,6.8786492838852835,7.210150241851807,12180,[],[],[]
2019-01-01,7.210150241851807,7.757127052543831,6.630023002624512,7.027824401855469,14707,[],[],[]
2019-02-01,7.027824401855469,8.154928550021294,6.712899711559781,8.154928207397461,13796,[],[],[]
2019-03-01,7.458775997161865,7.740552242273947,7.226724708332249,7.326175689697266,8029,[],[],[]
2019-04-01,7.359325875191064,7.607952117919922,6.5471480917134555,6.630023002624512,12520,[],[],[]
2019-05-01,6.630023002624512,6.944949190092416,5.801270008087158,5.801270008087158,9339,[],[],[]
2019-06-01,5.718395045182207,6.886462688446045,5.718395045182207,6.484461307525635,16269,[],[],[]
2019-07-01,6.58933052089779,6.676722794818828,5.995067784510908,6.29219913482666,5434,[],[],[]
2019-08-01,6.29219913482666,6.29219913482666,5.837762355804443,5.907676696777344,3553,[],[],[]
2019-09-01,5.907676696777344,6.204807281494141,5.5755877875920845,6.099937438964844,14987,[],[],[]
2019-10-01,6.204807729134071,6.676722598166966,5.907676131136733,6.187328815460205,8678,[],[],[]
2019-11-01,6.187328815460205,6.327156066894531,5.173586098784068,5.750370979309082,16707,[],[],[]
2019-12-01,5.750370979309082,6.099937072623632,5.086194597399494,5.400804042816162,3413,[],[],[]
2020-01-01,5.400804042816162,5.488195874852479,4.998802462646191,5.348369121551514,4659,[],[],[]
2020-02-01,5.365847110748291,5.365847110748291,4.596801280975342,4.596801280975342,7404,[],[],[]
2020-03-01,4.456974266979202,4.806540966033936,3.5830575517228187,3.923884868621826,15219,[],[],[]
2020-04-01,3.923884868621826,4.264712810516357,3.6180147851626066,3.670449733734131,5349,[],[],[]
2020-05-01,3.670449733734131,4.36958290949247,3.495666197992669,3.880189895629883,12150,[],[],[]
2020-06-01,3.888928174972534,5.5056743149277825,3.7665803176889967,4.526887893676758,23182,[],[],[]
2020-07-01,4.526887893676758,4.893932585413626,4.22975650587036,4.24723482131958,16850,[],[],[]
2020-08-01,4.456974506378174,5.051237780387015,4.238495060892595,5.033759593963623,10675,[],[],[]
2020-09-01,5.01628073543725,5.016280785452099,3.993798615607913,4.631757736206055,13313,[],[],[]
2020-10-01,4.771584510803223,4.771584557810983,3.915146589279175,3.915146589279175,15090,[],[],[]
2020-11-01,3.915146401659331,4.876454830169678,3.915146401659331,4.684192657470703,5433,[],[],[]
2020-12-01,4.754106044769287,4.754106279042019,4.020016138851255,4.325887203216553,17620,[],[],[]
2021-01-01,4.273451805114746,5.156107665088672,4.273451805114746,4.841497421264648,18057,[],[],[]
2021-02-01,4.928889524903405,6.379590904825611,4.719150066375732,5.41828203201294,18829,[],[],[]
2021-03-01,5.76784939015039,5.942632675170898,5.243499279022217,5.942632675170898,29300,[],[],[]
2021-04-01,5.942632840337541,6.423286672725001,5.724153995513916,6.03002405166626,22004,[],[],[]
2021-05-01,6.204807459528369,6.204807459528369,5.724153995513916,6.073719501495361,10816,[],[],[]
2021-06-01,6.073719501495361,6.11741581755762,5.724153538829555,5.942632675170898,14060,[],[],[]
2021-07-01,6.03002405166626,6.030024296400475,4.981323875919621,5.330891132354736,13682,[],[],[]
2021-08-01,5.3308905587439135,5.9426326829115315,4.719149794225225,5.243499279022217,42169,[],[],[]
2021-09-01,5.330890850329411,8.30220712433599,5.19980338379148,6.729157447814941,124692,[],[],[]
2021-10-01,6.991332268115871,8.651773838966626,6.37959098815918,7.471986293792725,38284,[],[],[]
2021-11-01,7.471986664895684,7.821552601211751,6.510678498081739,6.816549301147461,21372,[],[],[]
2021-12-01,6.816549438518844,7.122419866480039,6.4669823891942535,6.816549301147461,21964,[],[],[]
2022-01-01,7.122419595583446,9.613082460748858,6.379591087165423,7.690465927124023,82387,[],[],[]
2022-02-01,7.69046597017293,8.345903396606445,6.292199161159013,6.685461521148682,26335,[],[],[]
