Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.6800072334577623,2.872075367303994,2.5676977384393602,2.731593370437622,43776.0,[],[],[]
2022-12-11,2.942316247700111,2.942316247700111,2.6223293854711143,2.7159841060638428,51073.0,[],[],[]
2022-12-18,2.7159841695598463,2.7862251857453657,2.583306828527286,2.6613523960113525,33294.0,[],[],[]
2022-12-25,2.6613523798965693,2.786224842071533,2.6301339439955522,2.653547763824463,36394.0,[],[],[]
2023-01-01,2.614524969897376,2.8018341064453125,2.614524969897376,2.8018341064453125,59244.0,[],[],[]
2023-01-08,2.7237887456616456,2.8252478282632123,2.6925706452178053,2.739398002624512,67889.0,[],[],[]
2023-01-15,2.739397788303126,2.817443055634234,2.708179695109909,2.770616054534912,54020.0,[],[],[]
2023-01-22,2.79402977706827,2.79402977706827,2.7159843253359295,2.7784206867218018,11063.0,[],[],['hanging_man']
2023-01-29,2.778420511711286,2.8018342758332926,2.6691569874072743,2.794029712677002,19965.0,[],[],['hanging_man']
2023-02-05,2.801834322241504,2.801834322241504,2.7315933298942854,2.794029712677002,24939.0,[],[],['hanging_man']
2023-02-12,2.801833967265347,2.801833967265347,2.7159839453399006,2.755006790161133,273120.0,[],[],[]
2023-02-19,2.755007024264399,2.7784206867218018,2.661352509123291,2.731593370437622,40716.0,[],[],[]
2023-02-26,2.7315932436214942,2.778420334712017,2.7003750648949665,2.747202157974243,14725.0,[],[],[]
2023-03-05,2.747202547916746,2.786225072090265,2.7003750801086426,2.708179712295532,30673.0,[],[],[]
2023-03-12,2.7315932052961336,2.8018341064453125,2.6535479380043956,2.669157028198242,30500.0,[],[],[]
2023-03-19,2.653547587583232,2.6925703079146013,2.325756549835205,2.325756549835205,86226.0,[],[],[]
2023-03-26,2.3257567259667558,2.653547713135399,2.3023430901305177,2.505261182785034,113439.0,[],[],[]
2023-04-02,2.497456701462607,2.5520887014435645,2.3803885309725517,2.4428250789642334,58978.0,[],[],[]
2023-04-09,2.4428246209688265,2.5364795135486204,2.4194111538779035,2.497456789016724,36166.0,[],[],[]
2023-04-16,2.5286746964478417,2.6379388368218173,2.497456520182746,2.591111183166504,33691.0,[],[],[]
2023-04-23,2.5911112942750054,2.6379387658762754,2.513065567281993,2.5989155769348145,27896.0,[],[],[]
2023-04-30,2.575502031994201,2.747202535153788,2.536479310584822,2.614525079727173,216401.0,[],[],[]
2023-05-07,2.6535477497187037,2.77061591786584,2.5989157281816393,2.6769614219665527,38277.0,[],[],[]
2023-05-14,2.7237888253936586,2.755007005569512,2.6223295537471034,2.653547763824463,45306.0,[],[],[]
2023-05-21,2.692570663489012,2.731593209670762,2.5911114439592473,2.653547763824463,13140.0,[],[],[]
2023-05-28,2.653548075927155,2.950120678535853,2.6379389849219983,2.8642706871032715,216599.0,[],[],[]
2023-06-04,2.887684627079541,2.9423164455975876,2.747202157974243,2.8486618995666504,108182.0,[],[],[]
2023-06-11,2.848661648784754,2.848661648784754,2.7315933298942854,2.770616054534912,23004.0,[],[],[]
2023-06-18,2.762811348170575,2.762811348170575,2.6223293854711143,2.708179712295532,102519.0,[],[],[]
2023-06-25,2.708179712295532,2.755006828779555,2.7003750801086426,2.7159841060638428,42062.0,[],[],[]
