Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.059999942779541,1530041,[],[],[]
2016-12-01,1.0499999523162842,1.149999976158142,1.0299999713897705,1.0700000524520874,4370969,[],[],[]
2017-01-01,1.0700000524520874,1.2100000381469729,1.0499999523162842,1.2000000476837158,6539467,[],[],[]
2017-02-01,1.190000057220459,1.2999999523162842,1.149999976158142,1.2799999713897705,9118383,[],[],[]
2017-03-01,1.2799999713897705,1.409999966621399,1.1799999475479126,1.340000033378601,10206631,[],[],[]
2017-04-01,1.340000033378601,1.5099999904632568,1.3300000429153442,1.3700000047683716,6577765,[],[],[]
2017-05-01,1.399999976158142,1.4900000095367432,1.1799999475479126,1.190000057220459,4912469,[],[],[]
2017-06-01,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2400000095367432,3097004,[],[],[]
2017-07-01,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2300000190734863,3336442,[],[],[]
2017-08-01,1.2300000190734863,1.2599999904632568,0.9700000286102296,0.9900000095367432,8473342,[],[],[]
2017-09-01,0.9900000095367432,1.0099999904632568,0.8899999856948853,0.959999978542328,5740831,[],[],[]
2017-10-01,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9399999976158142,2478985,[],[],[]
2017-11-01,0.9399999976158142,0.9800000190734864,0.8600000143051147,0.9300000071525574,3876447,[],[],[]
2017-12-01,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8999999761581421,3056381,[],[],[]
2018-01-01,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8999999761581421,2222584,[],[],[]
2018-02-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,2142089,[],[],[]
2018-03-01,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,1288299,[],[],[]
2018-04-01,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7300000190734863,1467025,[],[],[]
2018-05-01,0.7300000190734863,0.9300000071525574,0.7099999785423279,0.8600000143051147,3626589,[],[],[]
2018-06-01,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8600000143051147,1444693,[],[],[]
2018-07-01,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,789458,[],[],[]
2018-08-01,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8399999737739563,1266296,[],[],[]
2018-09-01,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7799999713897705,1203511,[],[],[]
2018-10-01,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.6700000166893005,1406490,[],[],[]
2018-11-01,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6600000262260437,1524011,[],[],[]
2018-12-01,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6100000143051147,3515891,[],[],[]
2019-01-01,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6299999952316284,1403323,[],[],[]
2019-02-01,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6399999856948853,1596654,[],[],[]
2019-03-01,0.6600000262260437,0.8479999899864197,0.6600000262260437,0.7200000286102295,6950208,[],[],[]
2019-04-01,0.7059999704360962,0.7540000081062317,0.6620000004768372,0.7099999785423279,969163,[],[],[]
2019-05-01,0.7099999785423279,0.7200000286102295,0.6019999980926514,0.6359999775886536,1237487,[],[],[]
2019-06-01,0.6359999775886536,0.6600000262260437,0.6019999980926514,0.6499999761581421,727579,[],[],[]
2019-07-01,0.6539999842643738,0.7900000214576721,0.6439999938011169,0.7400000095367432,2627385,[],[],[]
2019-08-01,0.7300000190734863,0.7720000147819519,0.6899999976158142,0.7699999809265137,1867626,[],[],[]
2019-09-01,0.7699999809265137,0.9419999718666076,0.7559999823570251,0.8379999995231628,5803489,[],[],[]
2019-10-01,0.8399999737739563,0.8960000276565552,0.7820000052452087,0.8479999899864197,3039571,[],[],[]
2019-11-01,0.8479999899864197,0.8500000238418579,0.7919999957084656,0.8180000185966492,2449510,[],[],[]
2019-12-01,0.8180000185966492,0.828000009059906,0.7580000162124634,0.7919999957084656,2017651,[],[],[]
2020-01-01,0.7919999957084656,0.8999999761581421,0.777999997138977,0.8299999833106995,3390535,[],[],[]
2020-02-01,0.8360000252723694,0.8500000238418579,0.6700000166893005,0.6899999976158142,3403567,[],[],[]
2020-03-01,0.6759999990463257,0.8679999709129333,0.5,0.7099999785423279,7202694,[],[],[]
2020-04-01,0.7099999785423279,1.6200000047683716,0.6880000233650208,1.1699999570846558,34267631,[],[],[]
2020-05-01,1.1699999570846558,1.2999999523162842,0.9200000166893004,1.100000023841858,19199948,[],[],[]
2020-06-01,1.100000023841858,1.3899999856948853,1.0800000429153442,1.2599999904632568,17261271,[],[],[]
2020-07-01,1.25,1.820000052452088,1.2000000476837158,1.3700000047683716,26395587,[],[],[]
2020-08-01,1.3700000047683716,1.649999976158142,1.350000023841858,1.4299999475479126,13751483,[],[],[]
2020-09-01,1.409999966621399,1.5399999618530271,1.1799999475479126,1.2899999618530271,12589074,[],[],[]
2020-10-01,1.274999976158142,1.5750000476837158,1.2200000286102295,1.309999942779541,17861440,[],[],[]
2020-11-01,1.315000057220459,1.5499999523162842,1.2999999523162842,1.475000023841858,10278114,[],[],[]
2020-12-01,1.4850000143051147,1.600000023841858,1.225000023841858,1.3799999952316284,9082370,[],[],[]
2021-01-01,1.3899999856948853,1.5,1.340000033378601,1.3600000143051147,5450424,[],[],[]
2021-02-01,1.3600000143051147,1.524999976158142,1.350000023841858,1.434999942779541,4812416,[],[],[]
2021-03-01,1.4199999570846558,1.7799999713897705,1.4199999570846558,1.4900000095367432,14830023,[],[],[]
2021-04-01,1.4800000190734863,1.5080000162124634,1.309999942779541,1.371999979019165,5686672,[],[],[]
2021-05-01,1.3600000143051147,1.4279999732971191,1.312000036239624,1.3559999465942385,3084684,[],[],[]
2021-06-01,1.3619999885559082,1.4500000476837158,1.340000033378601,1.4320000410079956,2657214,[],[],[]
2021-07-01,1.4299999475479126,1.4839999675750732,1.3220000267028809,1.350000023841858,2733823,[],[],[]
2021-08-01,1.350000023841858,1.3580000400543213,1.24399995803833,1.2660000324249268,3497653,[],[],[]
2021-09-01,1.253999948501587,1.2599999904632568,1.0720000267028809,1.0959999561309814,4628430,[],[],[]
2021-10-01,1.1100000143051147,1.25,1.059999942779541,1.2480000257492063,3532043,[],[],[]
2021-11-01,1.2480000257492063,1.2799999713897705,1.0820000171661377,1.1200000047683716,3025057,[],[],[]
2021-12-01,1.1419999599456787,1.1480000019073486,1.0219999551773071,1.0839999914169312,3856780,[],[],[]
2022-01-01,1.0839999914169312,1.25,1.0579999685287476,1.1720000505447388,4604361,[],[],[]
2022-02-01,1.159999966621399,2.150000095367432,0.984000027179718,2.095000028610229,28367731,[],[],[]
2022-03-01,2.299999952316284,5.0,2.25,2.8399999141693115,139237588,[],[],[]
2022-04-01,2.789999961853028,2.865000009536743,2.299999952316284,2.5299999713897705,23739206,[],[],[]
2022-05-01,2.5850000381469727,2.8299999237060547,1.9919999837875368,2.625,21542733,[],[],[]
2022-06-01,2.5799999237060547,2.799999952316284,2.125,2.345000028610229,12304812,[],[],[]
2022-07-01,2.3399999141693115,2.650000095367432,2.130000114440918,2.4800000190734863,18849307,[],[],[]
2022-08-01,2.450000047683716,2.789999961853028,2.259999990463257,2.424999952316284,18405554,[],[],[]
2022-09-01,2.400000095367432,2.7100000381469727,2.025000095367432,2.259999990463257,17145211,[],[],[]
2022-10-01,2.255000114440918,2.5999999046325684,2.174999952316284,2.315000057220459,13789576,[],[],[]
2022-11-01,2.315000057220459,2.634999990463257,2.25,2.2799999713897705,15287188,[],[],[]
2022-12-01,2.275000095367432,2.380000114440918,2.184999942779541,2.240000009536743,7471445,[],[],[]
2023-01-01,2.244999885559082,2.680000066757202,2.2100000381469727,2.515000104904175,16340274,[],[],[]
2023-02-01,2.505000114440918,3.299999952316284,2.305000066757202,3.164999961853028,44385588,[],[],[]
2023-03-01,3.164999961853028,3.974999904632568,2.8350000381469727,3.700000047683716,36969439,[],[],[]
2023-04-01,3.6050000190734863,4.28000020980835,3.3399999141693115,3.74399995803833,32795480,[],[],[]
2023-05-01,3.767999887466431,3.819999933242798,3.0199999809265137,3.1619999408721924,23302290,[],[],[]
2023-06-01,3.16599988937378,3.3480000495910645,2.789999961853028,3.058000087738037,8860261,[],[],[]
2023-07-01,3.0980000495910645,3.180000066757202,2.7060000896453857,2.776000022888184,6484404,[],[],[]
2023-08-01,2.776000022888184,2.880000114440918,2.5420000553131104,2.5899999141693115,4828628,[],[],[]
2023-09-01,2.618000030517578,2.8959999084472656,2.5,2.5199999809265137,3573353,[],[],[]
2023-10-01,2.5199999809265137,2.6600000858306885,2.20199990272522,2.2699999809265137,5025589,[],[],[]
2023-11-01,2.299999952316284,2.4800000190734863,2.069999933242798,2.1640000343322754,3785185,[],[],[]
2023-12-01,2.1600000858306885,2.5,2.059999942779541,2.45199990272522,7148557,[],[],[]
2024-01-01,2.4800000190734863,2.885999917984009,2.427999973297119,2.7300000190734863,7944149,[],[],[]
2024-02-01,2.740000009536743,4.050000190734863,2.700000047683716,3.650000095367432,22653037,[],[],[]
2024-03-01,3.650000095367432,4.214000225067139,3.5999999046325684,4.019999980926514,11248237,[],[],[]
2024-04-01,4.0,4.047999858856201,3.650000095367432,3.900000095367432,7035391,[],[],[]
2024-05-01,3.900000095367432,4.877999782562256,3.799999952316284,4.329999923706055,13759114,[],[],[]
2024-06-01,4.329999923706055,4.618000030517578,3.920000076293945,4.0980000495910645,7022528,[],[],[]
2024-07-01,4.0980000495910645,4.5,3.5220000743865967,3.880000114440918,11379865,[],[],[]
2024-08-01,3.839999914169312,4.260000228881836,3.2960000038146973,4.23799991607666,6862085,[],[],[]
2024-09-01,4.25,4.440000057220459,3.71399998664856,3.74399995803833,7179125,[],[],[]
2024-10-01,3.74399995803833,4.340000152587891,3.650000095367432,4.099999904632568,8067457,[],[],[]
2024-11-01,4.099999904632568,4.699999809265137,4.070000171661377,4.190000057220459,9906241,[],[],[]
2024-12-01,4.190000057220459,4.546000003814697,4.177999973297119,4.377999782562256,4302401,[],[],[]
2025-01-01,4.435999870300293,5.75,4.377999782562256,5.570000171661377,10631022,[],[],[]
2025-02-01,5.340000152587891,6.579999923706055,5.085000038146973,6.5,17555531,[],[],[]
2025-03-01,6.619999885559082,10.039999961853027,6.619999885559082,9.600000381469728,32266537,[],[],[]
2025-04-01,9.59000015258789,12.84000015258789,7.599999904632568,9.96500015258789,29348132,[],[],[]
2025-05-01,10.0,11.239999771118164,8.375,8.670000076293945,16741250,[],[],[]
2025-06-01,8.520000457763672,10.369999885559082,8.220000267028809,9.0600004196167,12334449,[],[],[]
2025-07-01,9.050000190734863,9.4350004196167,8.270000457763672,8.925000190734863,7174184,[],[],[]
2025-08-01,8.899999618530273,9.68000030517578,8.399999618530273,8.880000114440918,8002113,[],[],[]
2025-09-01,8.800000190734863,11.59000015258789,8.720000267028809,10.239999771118164,17818192,[],[],[]
2025-10-01,10.239999771118164,12.239999771118164,9.510000228881836,9.914999961853027,14060546,[],[],[]
2025-11-01,9.914999961853027,10.649999618530272,8.319999694824219,9.399999618530272,6839030,[],[],[]
2025-12-01,9.399999618530272,9.579999923706056,7.159999847412109,8.020000457763672,12263884,[],[],[]
2026-01-01,8.020000457763672,9.149999618530272,7.920000076293945,8.569999694824219,8330157,[],[],[]
2026-02-01,8.569999694824219,9.725000381469728,8.229999542236328,9.59000015258789,7970727,[],[],[]
2026-03-01,9.795000076293944,10.18000030517578,8.395000457763672,8.6899995803833,10156059,[],[],[]
2026-04-01,8.779999732971191,8.899999618530273,7.869999885559082,8.100000381469727,5673882,[],[],[]
2026-05-01,8.210000038146973,9.55500030517578,8.199999809265137,9.149999618530272,8418391,[],[],[]
2026-06-01,10.600000381469728,15.270000457763672,10.600000381469728,11.989999771118164,30058064,[],[],[]
2026-07-01,11.800000190734863,12.899999618530272,10.75,10.970000267028809,7205937,[],[],[]
2026-08-01,11.0,12.670000076293944,10.600000381469728,11.890000343322754,9372443,[],[],[]
2026-09-01,11.850000381469728,12.460000038146973,10.949999809265137,11.739999771118164,5486680,[],[],[]
