Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.397602892883089,2.420711884230336,2.3571609348654503,2.4149343967437744,56958,[],[],[]
2017-03-12,2.4149348241249218,2.420712198529748,2.3051649322955954,2.397602796554565,110430,[],[],[]
2017-03-19,2.4033799171447754,2.44382155933688,2.36871581551124,2.4322667121887207,93100,[],[],[]
2017-03-26,2.4322663847162573,2.5015945759681557,2.4091577034803198,2.455376386642456,201677,[],[],[]
2017-04-02,2.455376112384061,2.484263404062706,2.4264891512973548,2.4727087020874023,77794,[],[],[]
2017-04-09,2.513149554458619,2.5940327644348145,2.513149554458619,2.5940327644348145,87805,[],[],[]
2017-04-16,2.5824780632196456,2.628697143566129,2.5824780632196456,2.588255405426025,46361,[],[],[]
2017-04-23,2.588255405426025,2.6171422945757725,2.565146207809448,2.565146207809448,28183,[],[],[]
2017-04-30,2.570923328399658,2.611364824083921,2.5420367134822195,2.5998101234436035,52635,[],[],[]
2017-05-07,2.5998101234436035,2.5998101234436035,2.582477807998657,2.588255405426025,11696,[],[],[]
2017-05-14,2.582477807998657,2.605587611506659,2.5535911955584427,2.582477807998657,38051,[],[],[]
2017-05-21,2.611364765446796,2.715357139874604,2.611364765446796,2.6980252265930176,166508,[],[],[]
2017-05-28,2.6980251698612117,2.750021683244521,2.6633612851533037,2.7153573036193848,74350,[],[],[]
2017-06-04,2.744243693955712,2.744243693955712,2.6055876043164163,2.6864705085754395,85746,[],[],[]
2017-06-11,2.715357122353623,2.715357122353623,2.6171423977111026,2.657583713531494,160641,[],[],[]
2017-06-18,2.5710575271322207,2.639042306370541,2.4721706652589286,2.527794599533081,74420,[],[],[]
2017-06-25,2.527794433497009,2.6452230862472375,2.503072959434437,2.5957794189453125,69447,[],[],[]
2017-07-02,2.6328620292414477,2.6575840614176047,2.583418575796268,2.5957794189453125,24224,[],[],[]
2017-07-09,2.5895987154335,2.59577948339012,2.4968923313579867,2.5710577964782715,31446,[],[],[]
2017-07-16,2.5957792742055967,2.5957792742055967,2.533975124359131,2.5401554107666016,27330,[],[],[]
2017-07-23,2.540155484685339,2.583418369293213,2.5216140314111937,2.5401554107666016,22730,[],[],[]
2017-07-30,2.5710573668902468,2.5710573668902468,2.4721706484499437,2.5154337882995605,40550,[],[],[]
2017-08-06,2.5092533254180185,2.515433893873768,2.478351367256445,2.5154337882995605,51564,[],[],[]
