Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-19,220.0,220.0,212.0,220.0,35193.0,[],[],[]
2026-04-26,260.0,286.0,180.72000122070312,212.0,591152.0,[],[],[]
2026-05-03,210.0,210.3000030517578,181.6199951171875,196.1999969482422,101687.0,[],[],[]
2026-05-10,200.0,230.0,176.0,211.0,126936.0,[],[],[]
2026-05-17,220.0,274.0,219.0,255.0,141105.0,[],[],[]
2026-05-24,258.1000061035156,373.0,242.0,373.0,177470.0,[],[],[]
2026-05-31,368.0,485.8500061035156,345.20001220703125,454.0,341248.0,[],[],[]
2026-06-07,456.0,456.0,350.0,369.25,223751.0,[],[],[]
2026-06-14,351.0,411.0,333.0,360.0,120113.0,[],[],[]
2026-06-21,372.0,380.0,334.0,368.0,84722.0,[],[],[]
2026-06-28,368.0499877929688,369.0,272.5,281.04998779296875,87826.0,[],[],[]
2026-07-05,280.0,317.8999938964844,277.0,297.79998779296875,55981.0,[],[],[]
2026-07-12,299.8999938964844,319.0,293.54998779296875,304.1000061035156,47006.0,[],[],[]
2026-07-19,304.1000061035156,304.1499938964844,231.0500030517578,240.0,146608.0,[],[],[]
2026-07-26,243.5500030517578,252.6499938964844,231.6000061035156,235.25,56802.0,[],[],[]
2026-08-02,237.0,246.0,210.0,237.0,68179.0,[],[],[]
2026-08-09,239.0,261.0,228.0,257.0,50191.0,[],[],[]
2026-08-16,257.0,269.8999938964844,230.0,232.0,47092.0,[],[],[]
2026-08-23,230.0,237.5,218.3999938964844,229.5,35676.0,[],[],[]
2026-08-30,229.8000030517578,239.0,211.8000030517578,218.0,33235.0,[],[],[]
2026-09-06,215.8500061035156,221.8500061035156,195.6000061035156,204.0,44457.0,[],[],[]
2026-09-13,201.25,251.8999938964844,201.25,236.3999938964844,73230.0,[],[],[]
2026-09-20,239.3500061035156,239.6000061035156,218.5,227.0,40246.0,[],[],[]
2026-09-27,234.9499969482422,250.0,225.9499969482422,227.3999938964844,49116.0,[],[],[]
