Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,37.04208331511833,46.247037099099614,36.717966499154386,44.18194580078125,3204434,[],[],[]
2016-12-01,44.506069446186736,50.469838550064125,44.13564715778371,48.33992004394531,5847698,[],[],[]
2017-01-01,48.33992500830581,56.026154698836265,47.59908195033421,54.31296157836914,3607141,[],[],[]
2017-02-01,54.5444659123067,72.00982490589517,53.35911691320519,65.24037170410156,5016179,[],[],[]
2017-03-01,65.74970035835504,71.67644351976192,63.536430717518854,68.71306610107422,4485690,[],[],[]
2017-04-01,69.35203791534809,69.35203791534809,57.60969644359783,62.77707290649414,4761526,[],[],[]
2017-05-01,63.406791758176915,74.21634483231595,59.73036190935674,74.15997314453125,5347793,[],[],[]
2017-06-01,74.13179429299794,81.6107391751504,72.15870403920417,80.84029388427734,4346425,[],[],[]
2017-07-01,80.84029797642886,83.1516151198729,73.3049624361683,81.27249908447266,2841760,[],[],[]
2017-08-01,81.5543701971408,82.67244364894654,75.20288943701806,78.35983276367188,2598067,[],[],[]
2017-09-01,79.04571135769221,109.92926972252982,76.4807121460283,109.22459411621094,8861030,[],[],[]
2017-10-01,109.22459461641165,116.50622712463893,103.58719966871324,113.31170654296876,6321665,[],[],[]
2017-11-01,113.31170654296876,120.26450160857132,89.46551383472749,95.3659896850586,17736637,[],[],[]
2017-12-01,96.21159770314294,97.24511927627947,82.77579887876858,91.13794708251952,8616965,[],[],[]
2018-01-01,91.13794708251952,115.94250280944145,91.13794708251952,108.9897003173828,5589283,[],[],[]
2018-02-01,109.08365432672738,110.30509347733383,95.6478638442141,100.53360748291016,3855647,[],[],[]
2018-03-01,99.40612675209432,108.98970331464496,93.62779044978255,102.78857421875,5246231,[],[],[]
2018-04-01,102.78857421875,119.70075870768362,101.19130093843704,117.25789642333984,4974518,[],[],[]
2018-05-01,117.25789642333984,139.9014495476484,115.56667393741428,138.30416870117188,6922673,[],[],[]
2018-06-01,138.30417381536316,162.0752171107701,131.91510043436045,152.02186584472656,7842148,[],[],[]
2018-07-01,150.0487494544031,207.64418574027098,149.57896625990801,185.56434631347656,6877981,[],[],[]
2018-08-01,183.02753996479484,208.95956684103714,174.00769667297195,193.55067443847656,4416399,[],[],[]
2018-09-01,193.92648879300964,196.18145663369026,157.65925289061653,175.9807891845703,7014091,[],[],[]
2018-10-01,177.48410463677766,182.65170622241342,126.84146451634287,148.73336791992188,9169752,[],[],[]
2018-11-01,148.73336791992188,160.1021074902517,116.78811163387022,133.60633850097656,8066161,[],[],[]
2018-12-01,139.80749449679362,147.51192513158767,127.21728801542324,136.80087280273438,5510384,[],[],[]
2019-01-01,136.80087280273438,189.22867560079078,133.5123917181569,178.5176239013672,7949423,[],[],[]
2019-02-01,178.5176239013672,183.21544173350117,162.9207797336687,178.611572265625,4953777,[],[],[]
2019-03-01,180.3967525501943,192.23531118509823,165.83346468841282,187.91329956054688,4640174,[],[],[]
2019-04-01,188.85284019919007,207.17439634903616,184.2489535882746,201.91281127929688,5620027,[],[],[]
2019-05-01,201.91281127929688,211.30847548340685,189.88636539568233,196.22442626953125,5993150,[],[],[]
