Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,20.23692886890035,20.23692886890035,15.804077629666905,18.11686897277832,14124.0,[],[],[]
2019-01-01,18.11686897277832,27.464404424031578,17.153205136065598,25.53707695007324,61915.0,[],[],[]
2019-02-01,25.537078960491318,28.524432056640542,21.46078208409056,26.98257064819336,44183.0,[],[],[]
2019-03-01,26.98257316392654,32.28272065137296,26.500739940882415,29.102632522583008,76181.0,[],[],[]
2019-04-01,29.102632850359694,29.873560912157494,26.018907776449552,29.58446502685547,60411.0,[],[],[]
2019-05-01,29.58446502685547,30.644492651961514,25.53707678952148,26.59710693359375,28952.0,[],[],[]
2019-06-01,26.211642666738392,26.211642666738392,23.320651967627665,24.76614570617676,25651.0,[],[],[]
2019-07-01,24.862512099052378,28.620800018310547,24.766147240670865,28.428068161010746,28080.0,[],[],[]
2019-08-01,28.428065365758435,29.873562922243213,25.055246491846013,29.39173126220703,27797.0,[],[],[]
2019-09-01,29.39173039402623,38.54653175387221,29.295363697257123,34.59551239013672,74011.0,[],[],[]
2019-10-01,34.69188057219216,36.233740460522675,25.3443443999422,26.018909454345703,82407.0,[],[],[]
2019-11-01,26.018909454345703,29.10263322547184,25.15161229679826,27.94623374938965,19239.0,[],[],[]
2019-12-01,27.94623374938965,32.37908493487051,26.982572996471333,31.993621826171875,47891.0,[],[],[]
2020-01-01,31.993621826171875,35.17370916094099,28.138968504049036,28.90989875793457,87973.0,[],[],[]
2020-02-01,29.391728834249207,36.715571034332534,25.247978993637243,26.789838790893555,190228.0,[],[],[]
2020-03-01,29.488097100701633,30.837224943358784,14.84041480629923,27.753501892089844,212786.0,[],[],[]
2020-04-01,26.115276542638597,68.42009249600497,26.01890984228102,55.50700378417969,740184.0,[],[],[]
2020-05-01,55.50700378417969,71.69655059577318,53.00148232890269,68.80555725097656,274802.0,[],[],[]
2020-06-01,68.80555648631974,101.18464833682346,64.5654432943078,92.5116729736328,242397.0,[],[],[]
2020-07-01,93.47534794574291,124.31255702314705,91.54801635742187,105.03929901123048,234010.0,[],[],[]
2020-08-01,106.48479313588845,144.54949491767474,99.25731728293681,129.61270141601562,346145.0,[],[],[]
2020-09-01,129.13088438564674,132.50370599273452,94.82447016077924,102.45186614990234,117987.0,[],[],[]
2020-10-01,102.45186961780895,107.28450497713956,80.22174243712693,85.05438232421875,162436.0,[],[],[]
2020-11-01,83.50794044962213,115.01671802488147,83.50794044962213,108.73429107666016,81066.0,[],[],[]
2020-12-01,109.21755912087181,111.1506086561415,82.34810606286574,91.62677001953124,127393.0,[],[],[]
2021-01-01,90.85354867993719,118.39956015728889,89.88702156632084,108.73429107666016,105811.0,[],[],[]
2021-02-01,109.21755838839809,120.33262044733222,99.55228773455755,108.2510223388672,72605.0,[],[],[]
2021-03-01,106.80123508236815,110.66734313964844,90.27362657759927,94.71965026855467,85375.0,[],[],[]
2021-04-01,94.13973792812857,94.62300391054649,75.77572486992038,79.73847961425781,67110.0,[],[],[]
2021-05-01,79.73848414421082,94.71965389251709,62.43764290447773,75.2924575805664,141859.0,[],[],[]
2021-06-01,75.29245964303924,78.28868996799669,64.75731107768075,68.52677154541016,154120.0,[],[],[]
2021-07-01,69.68660210766971,72.48953215929926,56.73513849883554,57.99162292480469,75929.0,[],[],[]
2021-08-01,58.861497489731086,68.62341788155692,53.255638748302054,61.85773086547852,97113.0,[],[],[]
2021-09-01,62.34099578857422,69.58994603309237,55.575306118175064,62.437644958496094,101601.0,[],[],[]
2021-10-01,62.82425865077846,65.62718784909853,57.21840492026745,58.76484680175781,44187.0,[],[],[]
2021-11-01,58.0882721827187,72.97278943743025,54.512126183373304,56.54183197021485,247580.0,[],[],[]
2021-12-01,56.54182983232273,62.8242560355894,43.49371684091318,50.25940704345703,150961.0,[],[],[]
2022-01-01,50.066101931614966,54.60878135719318,41.3673554393399,46.97321319580078,48046.0,[],[],[]
2022-02-01,46.199991529098945,51.99915373828312,30.92886628295259,38.612754821777344,67435.0,[],[],[]
2022-03-01,38.56443198818524,41.02907530615011,29.285767453040243,36.7763557434082,131115.0,[],[],[]
2022-04-01,36.77635399023452,38.661085636625046,32.83227755544281,34.67009353637695,41540.0,[],[],[]
2022-05-01,34.62041967601965,35.06745754004371,26.42476927766058,30.398418426513672,45003.0,[],[],[]
2022-06-01,30.547430139349505,32.633594584258596,24.090249231999874,26.524110794067383,22492.0,[],[],[]
2022-07-01,25.928063303943514,28.212910600177963,23.593544483184814,24.835309982299805,25351.0,[],[],[]
2022-08-01,23.593543111410874,27.765876528341053,20.861660408725676,21.30869674682617,48282.0,[],[],[]
2022-09-01,21.656389511501636,22.302109085820394,14.92105374985912,17.186033248901367,54947.0,[],[],[]
2022-10-01,17.285374864891725,20.265611899938236,14.106455133313421,16.1926212310791,82782.0,[],[],[]
2022-11-01,16.093280792236328,21.755731711001374,14.901185982664934,18.25891876220703,91287.0,[],['engulfing'],[]
2022-12-01,18.258919267915967,25.38168512053508,17.782081765712068,20.315284729003903,78292.0,[],[],[]
2023-01-01,20.36495368161733,33.676681225882746,19.808643282317473,23.1465072631836,636147.0,[],[],[]
2023-02-01,23.19617846304443,23.24584934195522,19.47088225439093,20.46429443359375,293884.0,[],[],[]
2023-03-01,20.36495445007003,20.464296070246643,16.212489487317562,17.027088165283203,145705.0,[],[],[]
2023-04-01,17.086694138600787,21.15968221701018,16.411172404815538,20.762317657470703,199444.0,[],[],[]
2023-05-01,20.712648710203478,22.89815541106116,19.5702248406742,21.35836601257324,251632.0,[],[],[]
2023-06-01,21.70606166161525,21.805402610036584,19.411279191661745,19.868247985839844,92871.0,[],[],[]
2023-07-01,20.166271411884434,23.841896057128903,18.576811964148174,23.841896057128903,189391.0,[],[],[]
2023-08-01,23.841897235725064,43.01475509803844,22.898153989605838,37.05427932739258,1421987.0,[],[],[]
2023-09-01,37.700002072980226,38.54440111361711,31.68985511055925,31.88853645324707,254039.0,[],[],[]
2023-10-01,31.689853631988104,34.074045123670984,23.047167060722607,27.31884002685547,368079.0,[],[],[]
2023-11-01,27.318840396069607,34.32239756562747,27.219498078031684,29.30566596984864,185945.0,[],[],[]
2023-12-01,29.802370688473513,38.59406948578233,24.288933392663,26.524110794067383,532738.0,[],[],[]
2024-01-01,26.32542886466624,28.014229621099798,24.83530921220303,26.871803283691406,167091.0,[],[],[]
2024-02-01,26.921475593461032,28.610275776922055,23.990908664983756,24.388273239135746,140901.0,[],[],[]
2024-03-01,24.38827292762262,27.71620523835595,21.55704858967201,25.63003921508789,194448.0,[],[],[]
2024-04-01,25.38168604399689,32.78260893477031,24.437945401539764,31.04413604736328,217419.0,[],[],[]
2024-05-01,31.09380659367571,35.26613944783735,29.20632362617021,30.59710121154785,135905.0,[],[],[]
2024-06-01,30.746113405431313,35.166798412812255,25.530699569570803,26.42477035522461,553411.0,[],[],[]
2024-07-01,26.42476935318031,26.921475536906318,22.202767179725715,23.196178436279297,356195.0,[],[],[]
2024-08-01,23.146508457128682,24.586955328425415,20.66297723651239,23.990907669067383,121487.0,[],[],[]
2024-09-01,23.643213821859675,24.636626199161068,18.77549345893177,19.01391220092773,115599.0,[],[],[]
2024-10-01,19.133123371935255,20.066930037697688,17.881422319315195,18.37812805175781,78381.0,[],[],[]
2024-11-01,18.27878703037653,18.298656485207523,16.013808592144173,16.1926212310791,67678.0,[],[],[]
2024-12-01,15.993938881598337,17.48405753212297,13.311725458981405,16.47077751159668,144199.0,[],[],[]
2025-01-01,16.848272183781845,19.371541563293942,16.23235901653394,18.5966796875,72545.0,[],[],[]
2025-02-01,18.795361900752386,19.113253530577026,16.510513867309704,17.186033248901367,69187.0,[],[],[]
2025-03-01,17.36484733229154,17.941026416482057,15.695915721590495,15.894598007202148,50665.0,[],[],[]
2025-04-01,15.656179118061004,18.954308257295434,15.08000033762073,15.397891998291016,115746.0,[],[],[]
2025-05-01,15.397890961577914,16.29196167071281,14.205796746937706,14.762107849121094,78658.0,[],[],[]
2025-06-01,14.821713073227874,16.252226903853458,14.702503438046017,15.060131072998049,45718.0,[],[],[]
2025-07-01,15.099868051891912,15.539999961853027,12.800000190734863,13.199999809265137,70145.0,[],[],[]
2025-08-01,13.119999885559082,14.579999923706056,12.15999984741211,13.539999961853027,50574.0,[],[],[]
2025-09-01,13.5,14.079999923706056,12.899999618530272,13.5,47150.0,[],[],[]
2025-10-01,13.479999542236328,13.699999809265137,11.34000015258789,11.65999984741211,94849.0,[],[],[]
2025-11-01,11.699999809265137,11.880000114440918,9.920000076293944,10.18000030517578,95189.0,[],[],[]
2025-12-01,10.220000267028809,10.279999732971191,7.880000114440918,9.0,253309.0,['rebound'],['rebound'],[]
2026-01-01,9.0,9.0,8.180000305175781,8.420000076293945,109407.0,[],[],[]
2026-02-01,8.399999618530273,9.449999809265137,8.289999961853027,8.5,71035.0,[],[],[]
2026-03-01,8.359999656677246,8.779999732971191,6.449999809265137,7.239999771118164,105357.0,[],[],[]
2026-04-01,7.25,9.300000190734863,6.550000190734863,8.699999809265137,160376.0,[],[],[]
2026-05-01,8.699999809265137,9.199999809265137,7.550000190734863,7.78000020980835,61566.0,[],[],[]
2026-06-01,7.71999979019165,7.789999961853027,6.940000057220459,7.340000152587891,51116.0,[],[],[]
2026-07-01,7.260000228881836,7.46999979019165,6.420000076293945,6.639999866485596,66207.0,[],[],[]
2026-08-01,6.5,7.349999904632568,6.0,6.630000114440918,78965.0,[],[],[]
2026-09-01,6.630000114440918,6.630000114440918,4.5,5.949999809265137,182545.0,"['hammer', 'engulfing']",['hammer'],[]
