Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-22,3.031334400177002,3.883897052011403,2.747146876130241,3.1559078693389893,12673.0,[],[],[]
2019-09-29,3.029671615589335,3.884194489529708,2.8160409927368164,2.8160409927368164,15182.0,[],[],[]
2019-10-06,2.7577778210674557,2.961698163936205,2.6606730578846647,2.951987743377685,3046.0,[],[],[]
2019-10-13,2.816041067349414,3.1947498321533203,2.8063303661324297,3.0685136318206787,4748.0,[],[],[]
2019-10-20,3.0490927696228027,3.0490927696228027,2.9131457805633545,2.9131457805633545,426.0,[],[],[]
2019-10-27,2.9131457805633545,3.029671430587769,2.9131457805633545,3.0102505683898926,1012.0,[],[],[]
2019-11-03,3.0102505683898926,3.0102505683898926,2.990829467773437,2.990829467773437,26.0,[],[],[]
2019-11-10,2.990829467773437,2.990829467773437,2.981119155883789,2.981119155883789,20.0,[],[],[]
2019-11-17,2.981119155883789,2.981119155883789,2.8160410138176535,2.9131457805633545,1308.0,[],[],[]
2019-11-24,2.9131457805633545,2.9131457805633545,2.9131457805633545,2.9131457805633545,0.0,[],[],[]
2019-12-01,2.9131457805633545,2.9131457805633545,2.8743038177490234,2.8743038177490234,4.0,[],[],[]
2019-12-08,2.8354620933532715,2.9131457805633545,2.8354620933532715,2.9131457805633545,14.0,[],[],[]
2019-12-15,2.9131457805633545,2.9131457805633545,2.9131457805633545,2.9131457805633545,518.0,[],[],[]
2019-12-22,2.9131457805633545,2.9131457805633545,2.582989454269409,2.6995151042938232,838.0,[],[],[]
2019-12-29,2.680094242095948,2.680094242095948,2.680094242095948,2.680094242095948,8.0,[],[],[]
2020-01-05,2.680094242095948,2.680094242095948,2.544147253036499,2.544147253036499,35.0,[],[],[]
2020-01-12,2.544147253036499,2.641252040863037,2.524726152420044,2.524726152420044,1488.0,[],[],[]
2020-01-19,2.524726152420044,2.9131457805633545,2.3887794171473202,2.9131457805633545,17589.0,[],[],[]
2020-01-26,3.029671430587769,3.185039520263672,2.9131457805633545,2.9131457805633545,1482.0,[],[],[]
2020-02-02,2.9131457805633545,2.9131458535533805,2.7966201305389404,2.7966201305389404,26.0,[],[],[]
2020-02-09,2.7966201305389404,2.7966201305389404,2.7966201305389404,2.7966201305389404,0.0,[],[],[]
2020-02-16,2.7966201305389404,2.8937248346136637,2.6606731969899746,2.738356828689575,1150.0,[],[],[]
2020-02-23,2.6218311145613447,2.757777884484523,2.466463356721148,2.563568353652954,2651.0,[],[],[]
2020-03-01,2.602410225835613,2.738356828689575,2.602410225835613,2.738356828689575,550.0,[],[],[]
2020-03-08,2.563568486012236,2.864593505859375,2.563568486012236,2.718935966491699,871.0,[],[],[]
2020-03-15,2.42762138944851,2.718935966491699,2.42762138944851,2.718935966491699,795.0,[],[],[]
2020-03-22,2.718935966491699,2.718935966491699,2.718935966491699,2.718935966491699,0.0,[],[],[]
2020-03-29,2.718935966491699,2.718935966491699,2.349937677383423,2.388779401779175,1485.0,[],[],[]
