Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.118079300388043,11.365906471730032,9.665293707729935,10.254953384399414,1557127,[],[],[]
2016-12-01,10.246408594975227,11.323177337646484,10.084038130268945,11.323177337646484,684574,[],[],[]
2017-01-01,11.331724040699914,12.117937809298121,10.682243459364948,11.964113235473633,1113288,[],[],[]
2017-02-01,12.100844989508444,13.67327117919922,11.639371885422143,13.67327117919922,1247753,[],[],[]
2017-03-01,13.647634736188385,13.758730168116166,11.425728015907886,12.895604133605955,636861,[],[],[]
2017-04-01,12.68195999079341,15.02350759267478,12.528135419021302,14.9124116897583,1084136,[],[],[]
2017-05-01,14.946595752298618,16.15155137788799,14.083468930887152,15.442251205444338,1332647,[],[],[]
2017-06-01,15.442251681710845,15.55809141561275,14.396652430281096,14.7346830368042,391341,[],[],[]
2017-07-01,14.648008120105425,14.951370906866792,13.34788940211739,14.04128646850586,860952,[],[],[]
2017-08-01,14.04128744015774,14.127960727354344,12.394467868078177,12.87984561920166,596975,[],[],[]
2017-09-01,12.983855042891543,13.131202719976013,11.64040004325188,13.001191139221191,743068,[],[],[]
2017-10-01,13.113866708375792,13.47790150637266,11.787746763014379,12.949186325073242,299176,[],[],[]
2017-11-01,12.949186325073242,13.001190291106195,11.30236783215333,11.779080390930176,308534,[],[],[]
2017-12-01,11.709740478923077,11.709740478923077,9.256847208752946,11.181023597717283,945962,[],[],[]
2018-01-01,11.181023597717283,11.441047681290044,10.43562197349682,10.522296905517578,444222,[],[],[]
2018-02-01,10.522297285135192,11.111682749113001,9.378191177579017,10.99034023284912,531294,[],[],[]
2018-03-01,10.990339487204235,12.13444485685867,10.816989626833394,11.389042854309082,532447,[],[],[]
2018-04-01,11.389042854309082,12.359798399534679,10.088925302263588,10.799656867980955,620158,[],[],[]
2018-05-01,10.799656867980955,12.498478666277506,10.574300979544969,12.091899871826172,339096,[],[],[]
2018-06-01,12.056595802307127,12.268425249926972,9.903001259891518,10.25605010986328,237454,[],[],[]
2018-07-01,10.256049346849847,11.191627377687954,10.15013568111193,10.397268295288086,349558,[],[],[]
2018-08-01,10.39726989910705,10.662054511307915,9.267515418715053,10.06187343597412,2376357,[],[],[]
2018-09-01,10.2207453964759,10.503184096016252,8.38489422302172,9.126296997070312,1106133,[],[],[]
