Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.374775505012366,10.776644153467087,10.194345184369011,10.661824226379396,242715,[],[],[]
2016-12-01,10.661825165188446,11.022685625281508,10.046719405863945,10.34196949005127,731257,[],[],[]
2017-01-01,10.34196965376955,12.047861261849617,10.022114479261901,11.645992279052734,1040080,[],[],[]
2017-02-01,11.580382191790571,15.56626242700926,11.399950430912375,15.336624145507812,1320895,[],[],[]
2017-03-01,15.074178068820144,15.746694829687003,13.237065391365082,14.336052894592283,652260,[],[],[]
2017-04-01,14.336053458935018,15.197202260373698,13.540518215014309,14.270442008972168,300791,[],[],[]
2017-05-01,14.459073779390339,14.762525730347468,12.761384373533021,13.376489639282228,319499,[],[],[]
2017-06-01,13.39289159723215,14.024400979039509,12.900807515461567,13.040231704711914,261174,[],[],[]
2017-07-01,13.048433147585065,15.49244976043701,13.040231447271402,15.49244976043701,371665,[],[],[]
2017-08-01,14.614900753959333,14.942956580365403,12.478139118276394,13.344186782836914,513770,[],[],[]
2017-09-01,13.264651587733203,13.30000039182463,11.320465266694878,11.603256225585938,201570,[],[],[]
2017-10-01,11.603256400058829,11.87720942792321,10.701860227705266,11.0906982421875,179530,[],[],[]
2017-11-01,11.0906982421875,12.858139588683082,10.675348659351487,12.283720970153809,439871,[],[],[]
2017-12-01,12.354418450895624,13.909767032759191,11.88604675737769,13.423720359802246,482152,[],[],[]
2018-01-01,13.423720359802246,13.432558155445129,12.160000369258523,12.56651210784912,150887,[],[],[]
2018-02-01,12.548837398625826,12.548837398625826,10.79907039431641,10.86976718902588,232635,[],[],[]
2018-03-01,11.028836377209338,11.258604087804102,9.102326079430028,9.19069766998291,175751,[],[],[]
2018-04-01,9.19069766998291,10.162790298461914,9.155348400993367,10.162790298461914,155702,[],[],[]
2018-05-01,10.162790298461914,10.816744073519166,8.395348796768712,8.801860809326172,321557,[],[],[]
2018-06-01,8.837209819673335,9.013953664313782,8.519070511215109,8.810697555541992,679052,[],[],[]
2018-07-01,8.82837237625206,9.479999542236328,8.748837353312165,9.350000381469728,624639,[],[],[]
2018-08-01,9.399999618530272,9.399999618530272,8.329999923706055,8.619999885559082,258128,[],[],[]
2018-09-01,8.609999656677246,8.65999984741211,6.25,7.340000152587891,883524,[],[],[]
2018-10-01,7.349999904632568,7.389999866485596,6.75,6.960000038146973,453238,[],[],[]
2018-11-01,6.960000038146973,7.789999961853027,6.949999809265137,7.300000190734863,749275,[],[],[]
2018-12-01,7.349999904632568,7.900000095367432,6.980000019073486,7.5,4510193,[],[],[]
2019-01-01,7.5,8.380000114440918,7.400000095367432,8.270000457763672,425264,[],[],[]
2019-02-01,8.270000457763672,8.649999618530273,7.449999809265137,7.679999828338623,452132,[],[],[]
2019-03-01,7.800000190734863,8.5,7.199999809265137,8.300000190734863,375903,[],[],[]
2019-04-01,8.300000190734863,8.5,6.900000095367432,7.099999904632568,414398,[],[],[]
2019-05-01,7.099999904632568,7.260000228881836,6.5,7.079999923706055,275445,[],[],[]
2019-06-01,6.940000057220459,7.579999923706055,6.78000020980835,7.159999847412109,105521,[],[],[]
2019-07-01,7.199999809265137,8.100000381469727,6.820000171661377,8.0,551860,[],[],[]
2019-08-01,8.0,8.199999809265137,7.739999771118164,7.900000095367432,640100,[],[],[]
2019-09-01,7.900000095367432,8.15999984741211,7.099999904632568,7.159999847412109,278313,[],[],[]
2019-10-01,7.019999980926514,7.260000228881836,6.5,6.699999809265137,177711,[],[],[]
2019-11-01,6.699999809265137,7.539999961853027,6.659999847412109,7.460000038146973,373434,[],[],[]
2019-12-01,7.340000152587891,7.880000114440918,7.099999904632568,7.699999809265137,182163,[],[],[]
2020-01-01,7.699999809265137,8.279999732971191,7.360000133514404,7.5,160526,[],[],[]
2020-02-01,7.420000076293945,7.460000038146973,6.099999904632568,6.320000171661377,193410,[],[],[]
2020-03-01,6.119999885559082,7.5,5.519999980926514,7.320000171661377,1082164,[],[],[]
2020-04-01,7.300000190734863,7.940000057220459,7.179999828338623,7.5,267563,[],[],[]
2020-05-01,7.5,7.800000190734863,7.239999771118164,7.78000020980835,616091,[],[],[]
2020-06-01,7.800000190734863,10.5,7.800000190734863,8.380000114440918,467477,[],[],[]
2020-07-01,8.34000015258789,10.699999809265137,8.220000267028809,9.34000015258789,310365,[],[],[]
2020-08-01,9.539999961853027,10.0,9.020000457763672,9.359999656677246,123828,[],[],[]
2020-09-01,9.18000030517578,10.050000190734863,9.0,10.0,826822,[],[],[]
2020-10-01,9.880000114440918,11.300000190734863,9.0,9.5,449234,[],[],[]
2020-11-01,9.5,10.350000381469728,9.420000076293944,9.539999961853027,240514,[],[],[]
2020-12-01,9.68000030517578,9.899999618530272,9.020000457763672,9.260000228881836,194960,[],[],[]
2021-01-01,9.399999618530272,9.800000190734863,9.100000381469728,9.199999809265137,168532,[],[],[]
2021-02-01,9.279999732971191,9.739999771118164,9.119999885559082,9.31999969482422,196254,[],[],[]
2021-03-01,9.399999618530272,10.949999809265137,9.0600004196167,10.5,360053,[],[],[]
2021-04-01,10.5,11.149999618530272,10.050000190734863,10.550000190734863,188568,[],[],[]
2021-05-01,10.350000381469728,10.600000381469728,9.640000343322754,9.779999732971191,112722,[],[],[]
2021-06-01,10.100000381469728,10.149999618530272,9.579999923706056,9.760000228881836,104027,[],[],[]
2021-07-01,9.600000381469728,9.600000381469728,8.420000076293945,9.199999809265137,179676,[],[],[]
2021-08-01,9.199999809265137,11.5,8.859999656677246,11.5,419913,[],[],[]
2021-09-01,13.100000381469728,28.39999961853028,11.550000190734863,18.600000381469727,10050175,[],[],[]
2021-10-01,18.700000762939453,21.39999961853028,17.5,18.600000381469727,2425195,[],[],[]
2021-11-01,18.850000381469727,19.799999237060547,14.949999809265137,16.600000381469727,736501,[],[],[]
2021-12-01,16.899999618530273,19.450000762939453,15.399999618530272,17.100000381469727,968198,[],[],[]
2022-01-01,17.049999237060547,18.799999237060547,15.100000381469728,15.649999618530272,518060,[],[],[]
2022-02-01,15.850000381469728,16.799999237060547,11.300000190734863,13.75,521272,[],[],[]
2022-03-01,14.050000190734863,19.299999237060547,13.0,17.149999618530273,1107939,[],[],[]
2022-04-01,17.25,17.899999618530273,15.5,16.739999771118164,244014,[],[],[]
2022-05-01,16.719999313354492,19.26000022888184,13.34000015258789,18.020000457763672,406309,[],[],[]
2022-06-01,18.299999237060547,24.75,18.299999237060547,23.299999237060547,2200490,[],[],[]
2022-07-01,23.25,29.350000381469727,23.100000381469727,28.200000762939453,1755695,[],[],[]
2022-08-01,28.100000381469727,37.95000076293945,28.100000381469727,31.100000381469727,1695975,[],[],[]
2022-09-01,30.799999237060547,31.450000762939453,18.34000015258789,18.39999961853028,2612626,[],[],[]
2022-10-01,18.200000762939453,32.599998474121094,17.200000762939453,27.39999961853028,4124308,[],[],[]
2022-11-01,28.39999961853028,29.799999237060547,19.81999969482422,21.450000762939453,3799092,[],[],[]
2022-12-01,21.549999237060547,25.0,21.100000381469727,23.0,1418270,[],[],[]
2023-01-01,23.299999237060547,29.39999961853028,22.049999237060547,28.39999961853028,2202071,[],[],[]
2023-02-01,28.200000762939453,29.75,25.25,25.5,682644,[],[],[]
2023-03-01,25.5,29.200000762939453,22.39999961853028,23.5,1526766,[],[],[]
2023-04-01,23.5,25.049999237060547,22.64999961853028,23.0,645610,[],[],[]
2023-05-01,23.25,23.350000381469727,20.950000762939453,21.0,370207,[],[],[]
2023-06-01,21.049999237060547,22.0,18.479999542236328,19.100000381469727,386171,[],[],[]
2023-07-01,19.21999931335449,22.89999961853028,18.76000022888184,20.5,948853,[],[],[]
2023-08-01,20.64999961853028,20.89999961853028,19.299999237060547,19.600000381469727,236219,[],[],[]
