Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.067426766068421,7.6476357833383,7.024219977853719,7.190876007080078,136533,[],[],[]
2016-12-01,7.314324997184036,7.64763571234448,6.481046190547875,7.283461570739746,190755,[],[],[]
2017-01-01,7.351358033388311,7.406910896301268,6.937806304870612,7.394564628601073,46509,[],[],[]
2017-02-01,7.277289403650053,7.277289403650053,6.450184573395991,6.758806228637695,82808,[],[],[]
2017-03-01,6.56746025980153,6.666220133373557,6.098356337314446,6.104528903961181,232225,[],[],[]
2017-04-01,6.07366591455417,6.104528336183714,5.3514932911168165,5.832942008972168,171946,[],[],[]
2017-05-01,5.832942094525702,7.0921173716931465,5.832942094525702,6.481046199798584,133995,[],[],[]
2017-06-01,6.487219415104825,6.9439778327941895,6.302045069442948,6.9439778327941895,48390,[],[],[]
2017-07-01,7.030392462929176,7.223469652062915,6.316428192501462,6.67135763168335,93894,[],[],[]
2017-08-01,6.704221299673087,7.026287060521151,5.908917379289473,6.546475410461426,193031,[],[],[]
2017-09-01,6.4084461651372155,7.230043195264549,5.823471177164328,7.09858798980713,393679,[],[],[]
2017-10-01,7.098588255575584,7.098588255575584,6.572766914081409,6.888259410858154,101197,[],[],[]
2017-11-01,6.888259410858154,6.888259410858154,6.2441286835428125,6.5596208572387695,218032,[],[],[]
2017-12-01,6.474174862165514,7.558682025380909,6.474174862165514,7.492953777313233,487885,[],[],[]
2018-01-01,7.492953777313233,7.558682441711427,6.388729023015458,6.90140438079834,189122,[],[],[]
2018-02-01,7.032859576971792,7.032859576971792,6.073236747141564,6.605629444122315,225951,[],[],[]
2018-03-01,6.480748415452979,6.480748415452979,5.534269019104231,5.849761486053466,215390,[],[],[]
2018-04-01,5.849761486053466,5.849761486053466,4.706100862524343,5.586851596832275,52901,[],[],[]
2018-05-01,5.586851596832275,6.441311417790129,5.45539665222168,5.797179222106934,96811,[],[],[]
2018-06-01,6.060091475737265,6.060091475737265,4.9295746016449,5.258213520050049,77469,[],[],[]
2018-07-01,5.1267577110762605,5.245067371912348,3.6676032433977817,4.732392311096191,88720,[],[],[]
2018-08-01,4.732392311096191,4.837556661568366,4.061969729920436,4.088260650634766,93159,[],[],[]
2018-09-01,4.272298329024109,4.285443899231476,3.4967114925384526,3.4967114925384526,144912,[],[],[]
2018-10-01,3.496711825086093,3.812205314636232,2.865726559446033,2.892017602920532,96470,[],[],[]
2018-11-01,2.892017602920532,2.9511722940311746,2.3661961010334447,2.451641798019409,188347,[],[],[]
2018-12-01,2.4713598947675717,3.6150220614716746,2.4713598947675717,3.089200258255005,305379,[],[],[]
2019-01-01,3.089200258255005,3.089200258255005,2.530514717102051,2.530514717102051,68050,[],[],[]
2019-02-01,2.530515066255793,3.2863835644404,2.3661961010334447,3.1220638751983643,462360,[],[],[]
2019-03-01,3.1220638562540315,4.574645392334768,3.1220638562540315,4.508917808532715,398375,[],[],[]
2019-04-01,4.495772838592529,4.719246708953787,3.983096851495297,4.377462387084961,206843,[],[],[]
2019-05-01,4.377462387084961,5.639433558552448,4.075114645238892,5.376522541046143,129008,[],[],[]
2019-06-01,5.376522541046143,5.376523644276969,5.126757369326163,5.376522541046143,93364,[],[],[]
2019-07-01,5.3765226684930285,8.2252837922838,5.3765226684930285,6.714518070220947,346167,[],[],[]
2019-08-01,6.513081271131583,7.31882381439209,6.405649103084698,7.31882381439209,174402,[],[],[]
2019-09-01,7.318823770159976,8.393148060988567,7.083816920817464,7.654549598693848,244579,[],[],[]
