Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,18.299999237060547,19.600000381469727,18.299999237060547,18.39999961853028,78.0,[],[],[]
2025-09-09,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0.0,[],[],[]
2025-09-10,17.200000762939453,18.39999961853028,17.200000762939453,18.39999961853028,33.0,[],[],[]
2025-09-11,17.600000381469727,21.200000762939453,17.600000381469727,21.200000762939453,331.0,[],[],[]
2025-09-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,[],[],[]
2025-09-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,[],[],[]
2025-09-16,18.200000762939453,20.600000381469727,17.600000381469727,20.600000381469727,468.0,[],[],[]
2025-09-17,20.0,20.0,20.0,20.0,5.0,[],[],[]
2025-09-18,20.0,20.0,20.0,20.0,0.0,[],[],[]
2025-09-19,20.0,20.0,20.0,20.0,0.0,[],[],[]
2025-09-22,20.0,20.0,20.0,20.0,0.0,[],[],[]
2025-09-23,18.700000762939453,20.0,18.0,19.0,315.0,[],[],[]
2025-09-24,18.100000381469727,19.0,18.0,19.0,59.0,[],[],[]
2025-09-25,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-09-26,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-09-29,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-09-30,19.0,19.0,19.0,19.0,11.0,[],[],[]
2025-10-01,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-10-02,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-10-03,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-10-06,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-10-07,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-10-08,19.0,19.0,19.0,19.0,0.0,[],[],[]
2025-10-09,17.799999237060547,17.799999237060547,15.699999809265137,17.799999237060547,277.0,['hammer'],['hammer'],[]
2025-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-13,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,9.0,[],[],[]
2025-10-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-20,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,6.0,[],[],[]
2025-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,[],[],[]
2025-10-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1.0,[],[],[]
